# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.22935332e+33  2.43041000e+01  1.31153415e-01  7.66060000e+00  1.07304516e-01  4.31784576e-02  3.71892654e-01  2.51492406e-03  5.21906805e+07 
 2.30331370e+14  2.23776994e+33  2.42281000e+01  1.31392875e-01  7.66360000e+00  1.07582015e-01  4.34325617e-02  3.70764769e-01  2.54902487e-03  5.16036195e+07 
 2.30662740e+14  2.24618656e+33  2.41531000e+01  1.31632318e-01  7.66760000e+00  1.07878018e-01  4.36856870e-02  3.69418090e-01  2.58326460e-03  5.10257071e+07 
 2.30994110e+14  2.25460319e+33  2.40791000e+01  1.31871737e-01  7.67060000e+00  1.08155418e-01  4.39377659e-02  3.68298331e-01  2.61763037e-03  5.04567554e+07 
 2.31325480e+14  2.26301981e+33  2.40061000e+01  1.32111128e-01  7.67360000e+00  1.08432755e-01  4.41887312e-02  3.67182606e-01  2.65210925e-03  4.98965870e+07 
 2.31656850e+14  2.27214572e+33  2.39271000e+01  1.32370705e-01  7.67660000e+00  1.08728731e-01  4.44631411e-02  3.66033690e-01  2.69015455e-03  4.92988210e+07 
 2.31988220e+14  2.28147371e+33  2.38471000e+01  1.32636141e-01  7.68060000e+00  1.09048692e-01  4.47439134e-02  3.64655686e-01  2.72942847e-03  4.86977146e+07 
 2.32319590e+14  2.29080170e+33  2.37691000e+01  1.32901686e-01  7.68360000e+00  1.09350089e-01  4.50202263e-02  3.63505424e-01  2.76836495e-03  4.81064108e+07 
 2.32650961e+14  2.30012969e+33  2.36911000e+01  1.33167335e-01  7.68660000e+00  1.09651522e-01  4.52995522e-02  3.62359820e-01  2.80810560e-03  4.75247023e+07 
 2.32982331e+14  2.30945768e+33  2.36141000e+01  1.33433082e-01  7.69060000e+00  1.09971656e-01  4.55780698e-02  3.60995622e-01  2.84806582e-03  4.69524014e+07 
 2.33313701e+14  2.31878568e+33  2.35381000e+01  1.33698918e-01  7.69360000e+00  1.10273160e-01  4.58557062e-02  3.59859225e-01  2.88823183e-03  4.63893180e+07 
 2.33645071e+14  2.32811367e+33  2.34621000e+01  1.33964841e-01  7.69660000e+00  1.10574678e-01  4.61363253e-02  3.58727505e-01  2.92921408e-03  4.58352643e+07 
 2.33976441e+14  2.33744166e+33  2.33881000e+01  1.34230839e-01  7.70060000e+00  1.10894936e-01  4.64120211e-02  3.57376875e-01  2.96976032e-03  4.52900669e+07 
