# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15079355e+33  1.83501000e+01  1.88148794e-01  7.14960000e+00  1.24858000e-01  8.60949090e-02  5.58066469e-01  1.25295337e-02  1.04999752e+07 
 2.30729996e+14  3.17827396e+33  1.82731000e+01  1.89208102e-01  7.16760000e+00  1.26039187e-01  8.69204774e-02  5.54758384e-01  1.28097283e-02  1.02204685e+07 
 2.31459992e+14  3.20575436e+33  1.81981000e+01  1.90265013e-01  7.18460000e+00  1.27187638e-01  8.77380283e-02  5.51676464e-01  1.30904725e-02  9.95082890e+06 
 2.32189987e+14  3.23323476e+33  1.81251000e+01  1.91319467e-01  7.20160000e+00  1.28339610e-01  8.85469337e-02  5.48586013e-01  1.33714270e-02  9.69063830e+06 
 2.32919983e+14  3.26071517e+33  1.80541000e+01  1.92371407e-01  7.21860000e+00  1.29495057e-01  8.93465624e-02  5.45486907e-01  1.36522405e-02  9.43949852e+06 
 2.33649979e+14  3.28819557e+33  1.79841000e+01  1.93420778e-01  7.23460000e+00  1.30616762e-01  9.01463034e-02  5.42617087e-01  1.39364234e-02  9.19703061e+06 
 2.34379975e+14  3.31567598e+33  1.79161000e+01  1.94467526e-01  7.25160000e+00  1.31778861e-01  9.09357437e-02  5.39500926e-01  1.42199130e-02  8.96287351e+06 
 2.35109971e+14  3.34315638e+33  1.78491000e+01  1.95511603e-01  7.26760000e+00  1.32906796e-01  9.17245186e-02  5.36615104e-01  1.45063877e-02  8.73668330e+06 
 2.35839966e+14  3.37063678e+33  1.77841000e+01  1.96552960e-01  7.28360000e+00  1.34037706e-01  9.25019532e-02  5.33721371e-01  1.47915773e-02  8.51813238e+06 
 2.36569962e+14  3.39840051e+33  1.77201000e+01  1.97602256e-01  7.29960000e+00  1.35177019e-01  9.32790282e-02  5.30829356e-01  1.50795252e-02  8.30476589e+06 
 2.37299958e+14  3.42781627e+33  1.76541000e+01  1.98711446e-01  7.31660000e+00  1.36389403e-01  9.40928875e-02  5.27745414e-01  1.53841675e-02  8.08641210e+06 
 2.38029954e+14  3.45723202e+33  1.75881000e+01  1.99818280e-01  7.33360000e+00  1.37605449e-01  9.49165455e-02  5.24653193e-01  1.56962955e-02  7.87560810e+06 
 2.38759950e+14  3.48664778e+33  1.75251000e+01  2.00922696e-01  7.34960000e+00  1.38786728e-01  9.57173494e-02  5.21795089e-01  1.60024030e-02  7.67204469e+06 
 2.39489946e+14  3.51606353e+33  1.74631000e+01  2.02024636e-01  7.36660000e+00  1.40009740e-01  9.65163431e-02  5.18686747e-01  1.63110738e-02  7.47542643e+06 
 2.40219941e+14  3.54547929e+33  1.74021000e+01  2.03124038e-01  7.38260000e+00  1.41197539e-01  9.73132352e-02  5.15813505e-01  1.66221645e-02  7.28547114e+06 
 2.40949937e+14  3.57489504e+33  1.73421000e+01  2.04220850e-01  7.39860000e+00  1.42388440e-01  9.81077342e-02  5.12932812e-01  1.69355264e-02  7.10190920e+06 
 2.41679933e+14  3.60431080e+33  1.72841000e+01  2.05315017e-01  7.41460000e+00  1.43582397e-01  9.88880981e-02  5.10044557e-01  1.72460127e-02  6.92448297e+06 
 2.42409929e+14  3.63372655e+33  1.72271000e+01  2.06406489e-01  7.42960000e+00  1.44740162e-01  9.96652113e-02  5.07393848e-01  1.75582333e-02  6.75294691e+06 
 2.43139925e+14  3.66314231e+33  1.71711000e+01  2.07495218e-01  7.44560000e+00  1.45939943e-01  1.00438771e-01  5.04490665e-01  1.78720152e-02  6.58706628e+06 
 2.43869920e+14  3.69255806e+33  1.71171000e+01  2.08581157e-01  7.46060000e+00  1.47103119e-01  1.01196644e-01  5.01825843e-01  1.81818661e-02  6.42661687e+06 
 2.44599916e+14  3.72197382e+33  1.70641000e+01  2.09664261e-01  7.47560000e+00  1.48268866e-01  1.01950093e-01  4.99154005e-01  1.84926935e-02  6.27138480e+06 
 2.45329912e+14  3.75200498e+33  1.70101000e+01  2.10767099e-01  7.49160000e+00  1.49488989e-01  1.02725571e-01  4.96249365e-01  1.88159341e-02  6.11806946e+06 
 2.46059908e+14  3.78345034e+33  1.69561000e+01  2.11919295e-01  7.50760000e+00  1.50739776e-01  1.03514857e-01  4.93386560e-01  1.91472333e-02  5.96282068e+06 
 2.46789904e+14  3.81489571e+33  1.69021000e+01  2.13069004e-01  7.52360000e+00  1.51993793e-01  1.04312122e-01  4.90516517e-01  1.94854659e-02  5.81274313e+06 
 2.47519899e+14  3.84634108e+33  1.68501000e+01  2.14216167e-01  7.53860000e+00  1.53210613e-01  1.05092497e-01  4.87887825e-01  1.98190202e-02  5.66763344e+06 
 2.48249895e+14  3.87778645e+33  1.67981000e+01  2.15360728e-01  7.55460000e+00  1.54470749e-01  1.05880482e-01  4.85003611e-01  2.01593333e-02  5.52729700e+06 
 2.48979891e+14  3.90923181e+33  1.67481000e+01  2.16502634e-01  7.56960000e+00  1.55693251e-01  1.06650671e-01  4.82361510e-01  2.04943064e-02  5.39154714e+06 
 2.49709887e+14  3.94067718e+33  1.66991000e+01  2.17641832e-01  7.58460000e+00  1.56918443e-01  1.07415216e-01  4.79712766e-01  2.08295972e-02  5.26020554e+06 
 2.50439883e+14  3.97212255e+33  1.66511000e+01  2.18778272e-01  7.59960000e+00  1.58146280e-01  1.08173787e-01  4.77057295e-01  2.11649751e-02  5.13310147e+06 
 2.51169879e+14  4.00356792e+33  1.66041000e+01  2.19911908e-01  7.61460000e+00  1.59376719e-01  1.08926056e-01  4.74395027e-01  2.15002042e-02  5.01007156e+06 
 2.51899874e+14  4.03501328e+33  1.65581000e+01  2.21042695e-01  7.62960000e+00  1.60609720e-01  1.09671693e-01  4.71725863e-01  2.18350412e-02  4.89095953e+06 
 2.52629870e+14  4.06645865e+33  1.65121000e+01  2.22170589e-01  7.64460000e+00  1.61845240e-01  1.10423741e-01  4.69049743e-01  2.21759530e-02  4.77561593e+06 
 2.53359866e+14  4.09790402e+33  1.64681000e+01  2.23295546e-01  7.65860000e+00  1.63041589e-01  1.11155241e-01  4.66618437e-01  2.25093756e-02  4.66389752e+06 
 2.54089862e+14  4.13028654e+33  1.64231000e+01  2.24451009e-01  7.67360000e+00  1.64300238e-01  1.11910577e-01  4.63961066e-01  2.28566385e-02  4.55248600e+06 
 2.54819858e+14  4.16385720e+33  1.63781000e+01  2.25646235e-01  7.68860000e+00  1.65584890e-01  1.12677698e-01  4.61338361e-01  2.32115083e-02  4.44067382e+06 
 2.55549853e+14  4.19742785e+33  1.63331000e+01  2.26838857e-01  7.70360000e+00  1.66872346e-01  1.13451380e-01  4.58709198e-01  2.35727690e-02  4.33246268e+06 
 2.56279849e+14  4.23099850e+33  1.62901000e+01  2.28028820e-01  7.71860000e+00  1.68162549e-01  1.14203633e-01  4.56073534e-01  2.39258491e-02  4.22771584e+06 
 2.57009845e+14  4.26456915e+33  1.62471000e+01  2.29216071e-01  7.73260000e+00  1.69412972e-01  1.14962030e-01  4.53684994e-01  2.42850343e-02  4.12630235e+06 
 2.57739841e+14  4.29813980e+33  1.62051000e+01  2.30400559e-01  7.74760000e+00  1.70708355e-01  1.15712336e-01  4.51036528e-01  2.46428279e-02  4.02809639e+06 
 2.58469837e+14  4.33171045e+33  1.61641000e+01  2.31582234e-01  7.76160000e+00  1.71963545e-01  1.16454203e-01  4.48635663e-01  2.49989419e-02  3.93297746e+06 
 2.59199832e+14  4.36528110e+33  1.61241000e+01  2.32761052e-01  7.77660000e+00  1.73263921e-01  1.17187290e-01  4.45974138e-01  2.53530869e-02  3.84082999e+06 
 2.59929828e+14  4.39885175e+33  1.60841000e+01  2.33936966e-01  7.79060000e+00  1.74523701e-01  1.17925911e-01  4.43560728e-01  2.57129578e-02  3.75154340e+06 
 2.60659824e+14  4.43242240e+33  1.60461000e+01  2.35109932e-01  7.80460000e+00  1.75785639e-01  1.18640520e-01  4.41141047e-01  2.60623977e-02  3.66501144e+06 
