# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66795922e+33  1.95431000e+01  1.56764630e-01  8.63260000e+00  1.45393081e-01  6.98115264e-02  1.64484667e-01  7.73786201e-03  2.21266783e+07 
 2.34444794e+14  2.80993120e+33  1.89811000e+01  1.61594961e-01  8.67360000e+00  1.50494445e-01  7.42117216e-02  1.55812085e-01  8.92908133e-03  1.89602024e+07 
 2.38889589e+14  2.95851180e+33  1.84681000e+01  1.66609432e-01  8.71560000e+00  1.55782436e-01  7.86518292e-02  1.47457257e-01  1.02287057e-02  1.62555713e+07 
 2.43334383e+14  3.11440829e+33  1.79961000e+01  1.71821649e-01  8.75660000e+00  1.61241148e-01  8.31498481e-02  1.39741381e-01  1.16460236e-02  1.39395457e+07 
 2.47779177e+14  3.27664595e+33  1.75661000e+01  1.77204172e-01  8.79860000e+00  1.66874273e-01  8.76477953e-02  1.32311778e-01  1.31642564e-02  1.19666270e+07 
 2.52223972e+14  3.44774620e+33  1.71671000e+01  1.82830070e-01  8.84060000e+00  1.72735741e-01  9.22131937e-02  1.25314806e-01  1.48086500e-02  1.02643253e+07 
 2.56668766e+14  3.62483122e+33  1.68041000e+01  1.88609473e-01  8.88360000e+00  1.78757059e-01  9.67457603e-02  1.18575278e-01  1.65431548e-02  8.81953098e+06 
 2.61113560e+14  3.81246046e+33  1.64641000e+01  1.94680466e-01  8.92660000e+00  1.85052229e-01  1.01364374e-01  1.12246171e-01  1.84147764e-02  7.56506952e+06 
 2.65558355e+14  4.00563518e+33  1.61551000e+01  2.00885337e-01  8.96960000e+00  1.91474755e-01  1.05923434e-01  1.06298258e-01  2.03635471e-02  6.50472391e+06 
 2.70003149e+14  4.21116941e+33  1.58651000e+01  2.07432258e-01  9.01360000e+00  1.98234019e-01  1.10561727e-01  1.00587056e-01  2.24474518e-02  5.57914980e+06 
 2.74447943e+14  4.42173220e+33  1.56011000e+01  2.14090751e-01  9.05660000e+00  2.05085137e-01  1.15127697e-01  9.53677062e-02  2.45974975e-02  4.80005134e+06 
 2.78892738e+14  4.50262205e+33  1.55081000e+01  2.16614562e-01  9.07260000e+00  2.07678596e-01  1.16821655e-01  9.35074351e-02  2.54196766e-02  4.54038965e+06 
 2.83337532e+14  4.61807118e+33  1.53881000e+01  2.20039906e-01  9.09460000e+00  2.11208447e-01  1.19070013e-01  9.09630971e-02  2.65296921e-02  4.21423100e+06 
 2.87782326e+14  4.74050203e+33  1.52701000e+01  2.23565038e-01  9.11660000e+00  2.14837859e-01  1.21346386e-01  8.84613433e-02  2.76760639e-02  3.90717327e+06 
 2.92227121e+14  4.86414129e+33  1.51591000e+01  2.27019302e-01  9.13660000e+00  2.18376492e-01  1.23546364e-01  8.62514954e-02  2.88053982e-02  3.63157843e+06 
 2.96671915e+14  4.98900793e+33  1.50561000e+01  2.30406151e-01  9.15660000e+00  2.21859530e-01  1.25645123e-01  8.40341754e-02  2.99000044e-02  3.38323168e+06 
 3.01116709e+14  5.11525910e+33  1.49581000e+01  2.33732468e-01  9.17560000e+00  2.25277258e-01  1.27685367e-01  8.19506102e-02  3.09819420e-02  3.15837692e+06 
