# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66776988e+33  1.77991000e+01  1.37830932e-01  7.22360000e+00  1.21537192e-01  6.93414925e-02  2.28217593e-01  7.60671199e-03  2.59431137e+07 
 2.31512421e+14  2.71893122e+33  1.75841000e+01  1.39858253e-01  7.25460000e+00  1.23639059e-01  7.14189930e-02  2.23969492e-01  8.15786528e-03  2.43391351e+07 
 2.33024841e+14  2.77064781e+33  1.73791000e+01  1.41896432e-01  7.28460000e+00  1.25730686e-01  7.34950981e-02  2.20074763e-01  8.73092371e-03  2.28511262e+07 
 2.34537262e+14  2.82292259e+33  1.71851000e+01  1.43945363e-01  7.31460000e+00  1.27841726e-01  7.55545646e-02  2.16180487e-01  9.32129194e-03  2.14692270e+07 
 2.36049683e+14  2.87575860e+33  1.70011000e+01  1.46004950e-01  7.34360000e+00  1.29941504e-01  7.75987309e-02  2.12632401e-01  9.92896688e-03  2.01845766e+07 
 2.37562103e+14  2.92915894e+33  1.68251000e+01  1.48075102e-01  7.37360000e+00  1.32091088e-01  7.96394404e-02  2.08733616e-01  1.05574733e-02  1.89891899e+07 
 2.39074524e+14  2.98312681e+33  1.66591000e+01  1.50155738e-01  7.40260000e+00  1.34228898e-01  8.16517526e-02  2.05176581e-01  1.11982559e-02  1.78758534e+07 
 2.40586944e+14  3.03766546e+33  1.65001000e+01  1.52246779e-01  7.43060000e+00  1.36354202e-01  8.36584940e-02  2.01957148e-01  1.18585275e-02  1.68380369e+07 
 2.42099365e+14  3.09286799e+33  1.63481000e+01  1.54351566e-01  7.45960000e+00  1.38531577e-01  8.56555965e-02  1.98395562e-01  1.25366319e-02  1.58683031e+07 
 2.43611786e+14  3.14863928e+33  1.62031000e+01  1.56466239e-01  7.48760000e+00  1.40695738e-01  8.76373374e-02  1.95166611e-01  1.32302293e-02  1.49631525e+07 
 2.45124206e+14  3.20550379e+33  1.60631000e+01  1.58610497e-01  7.51560000e+00  1.42890053e-01  8.96250712e-02  1.91984183e-01  1.39467445e-02  1.41100453e+07 
 2.46636627e+14  3.26274088e+33  1.59311000e+01  1.60757203e-01  7.54360000e+00  1.45098144e-01  9.15754433e-02  1.88766862e-01  1.46696419e-02  1.33157153e+07 
