# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54627248e+33  2.14661000e+01  1.48306222e-01  5.41060000e+00  6.08678604e-02  5.73417494e-02  8.24115734e-01  4.87200258e-03  2.93930577e+07 
 2.30722823e+14  2.56865997e+33  2.13331000e+01  1.49040098e-01  5.43260000e+00  6.17193927e-02  5.80487635e-02  8.21097959e-01  5.01301430e-03  2.86036550e+07 
 2.31445646e+14  2.59315914e+33  2.11921000e+01  1.49843198e-01  5.45560000e+00  6.26289966e-02  5.88144037e-02  8.17914941e-01  5.16829372e-03  2.77715661e+07 
 2.32168468e+14  2.61765832e+33  2.10541000e+01  1.50646603e-01  5.47960000e+00  6.35732377e-02  5.95804360e-02  8.14560338e-01  5.32646591e-03  2.69708247e+07 
 2.32891291e+14  2.64215750e+33  2.09191000e+01  1.51450225e-01  5.50160000e+00  6.44693196e-02  6.03462947e-02  8.11460818e-01  5.48741768e-03  2.62000284e+07 
 2.33614114e+14  2.66665668e+33  2.07881000e+01  1.52253963e-01  5.52460000e+00  6.53999507e-02  6.11055013e-02  8.08189744e-01  5.64966063e-03  2.54578487e+07 
 2.34336937e+14  2.69115586e+33  2.06601000e+01  1.53057724e-01  5.54660000e+00  6.63092445e-02  6.18630990e-02  8.05036439e-01  5.81431369e-03  2.47430187e+07 
 2.35059760e+14  2.71565504e+33  2.05361000e+01  1.53861414e-01  5.56860000e+00  6.72249840e-02  6.26123513e-02  8.01856982e-01  5.97976026e-03  2.40543380e+07 
 2.35782582e+14  2.74015422e+33  2.04141000e+01  1.54664948e-01  5.59060000e+00  6.81471370e-02  6.33646923e-02  7.98651355e-01  6.14868771e-03  2.33906614e+07 
 2.36505405e+14  2.76465340e+33  2.02951000e+01  1.55468243e-01  5.61260000e+00  6.90756734e-02  6.41134634e-02  7.95419526e-01  6.31950062e-03  2.27509045e+07 
 2.37228228e+14  2.78915258e+33  2.01801000e+01  1.56271213e-01  5.63360000e+00  6.99814073e-02  6.48515482e-02  7.92314877e-01  6.49038676e-03  2.21340362e+07 
