# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83548924e+33  3.86621000e+01  1.07542928e-01  3.93460000e+00  2.46590221e-02  1.70147297e-02  9.45553154e-01  3.98604284e-04  2.27315090e+08 
 2.32464123e+14  1.88351202e+33  3.72211000e+01  1.08606872e-01  4.00160000e+00  2.60788302e-02  1.81540340e-02  9.40421325e-01  4.40279791e-04  1.97677220e+08 
 2.34928246e+14  1.93153479e+33  3.59111000e+01  1.09675902e-01  4.06660000e+00  2.75107355e-02  1.93063863e-02  9.35134458e-01  4.86590045e-04  1.73907801e+08 
 2.37392369e+14  1.98097247e+33  3.46841000e+01  1.10780320e-01  4.12960000e+00  2.89616001e-02  2.05015945e-02  9.29687112e-01  5.39087497e-04  1.54016307e+08 
 2.39856492e+14  2.03279901e+33  3.35111000e+01  1.11943396e-01  4.19360000e+00  3.04915120e-02  2.17646274e-02  9.23843192e-01  5.99623361e-04  1.36898270e+08 
 2.42320615e+14  2.08462554e+33  3.24401000e+01  1.13110969e-01  4.25460000e+00  3.20099404e-02  2.30354358e-02  9.17961933e-01  6.65886644e-04  1.22703227e+08 
 2.44784738e+14  2.13645208e+33  3.14581000e+01  1.14281485e-01  4.31360000e+00  3.35311837e-02  2.43131711e-02  9.11990623e-01  7.38073627e-04  1.10777389e+08 
 2.47248861e+14  2.19202379e+33  3.04931000e+01  1.15539868e-01  4.37460000e+00  3.51612949e-02  2.56874724e-02  9.05516694e-01  8.22027812e-04  9.99547530e+07 
 2.49712984e+14  2.24803269e+33  2.96001000e+01  1.16812333e-01  4.43360000e+00  3.67973020e-02  2.70779770e-02  8.98956410e-01  9.13786097e-04  9.06640957e+07 
 2.52177107e+14  2.30404159e+33  2.87781000e+01  1.18087495e-01  4.49060000e+00  3.84322167e-02  2.84717703e-02  8.92342226e-01  1.01278169e-03  8.26752022e+07 
 2.54641230e+14  2.36195065e+33  2.79961000e+01  1.19407587e-01  4.54660000e+00  4.00999880e-02  2.99111595e-02  8.85563253e-01  1.12248627e-03  7.55226975e+07 
 2.57105353e+14  2.42252689e+33  2.72401000e+01  1.20791913e-01  4.60360000e+00  4.18509982e-02  3.14210553e-02  8.78396200e-01  1.24594974e-03  6.90117583e+07 
 2.59569476e+14  2.48310313e+33  2.65431000e+01  1.22178888e-01  4.65860000e+00  4.35969676e-02  3.29278667e-02  8.71218049e-01  1.37778877e-03  6.33181760e+07 
 2.62033599e+14  2.54367938e+33  2.58981000e+01  1.23567040e-01  4.71160000e+00  4.53342809e-02  3.44317196e-02  8.64055696e-01  1.51814281e-03  5.83052013e+07 
 2.64497722e+14  2.60889599e+33  2.52551000e+01  1.25063273e-01  4.76660000e+00  4.71958126e-02  3.60473100e-02  8.56369470e-01  1.67885031e-03  5.35398155e+07 
 2.66961846e+14  2.67444300e+33  2.46561000e+01  1.26569822e-01  4.82060000e+00  4.90754060e-02  3.76685029e-02  8.48584010e-01  1.85061995e-03  4.93011091e+07 
 2.69425969e+14  2.73999002e+33  2.41011000e+01  1.28077599e-01  4.87260000e+00  5.09432838e-02  3.92810501e-02  8.40854290e-01  2.03201588e-03  4.55317057e+07 
 2.71890092e+14  2.80795524e+33  2.35661000e+01  1.29641285e-01  4.92460000e+00  5.28688810e-02  4.09468108e-02  8.32900123e-01  2.23065318e-03  4.20457773e+07 
 2.74354215e+14  2.87890225e+33  2.30481000e+01  1.31275810e-01  4.97660000e+00  5.48590292e-02  4.26740420e-02  8.24720067e-01  2.44877705e-03  3.87944629e+07 
 2.76818338e+14  2.94984926e+33  2.25651000e+01  1.32911745e-01  5.02760000e+00  5.68596254e-02  4.43968322e-02  8.16497899e-01  2.67894558e-03  3.58840779e+07 
 2.79282461e+14  3.02079626e+33  2.21161000e+01  1.34547571e-01  5.07660000e+00  5.88416914e-02  4.61044403e-02  8.08402985e-01  2.91953991e-03  3.32694947e+07 
 2.81746584e+14  3.03639869e+33  2.20221000e+01  1.34903286e-01  5.08660000e+00  5.92595338e-02  4.64758334e-02  8.06722925e-01  2.97355082e-03  3.27359349e+07 
 2.84210707e+14  3.04961899e+33  2.19461000e+01  1.35195708e-01  5.09560000e+00  5.96255580e-02  4.67794332e-02  8.05212632e-01  3.01812641e-03  3.23056184e+07 
 2.86674830e+14  3.06283928e+33  2.18731000e+01  1.35479945e-01  5.10360000e+00  5.99626786e-02  4.70737981e-02  8.03855215e-01  3.06171957e-03  3.18941058e+07 
 2.89138953e+14  3.07651993e+33  2.18001000e+01  1.35765703e-01  5.11160000e+00  6.03020694e-02  4.73709033e-02  8.02490227e-01  3.10611768e-03  3.14867869e+07 
 2.91603076e+14  3.11554007e+33  2.16011000e+01  1.36562939e-01  5.13460000e+00  6.12759281e-02  4.81944881e-02  7.98536018e-01  3.23113619e-03  3.03835635e+07 
 2.94067199e+14  3.15469701e+33  2.14091000e+01  1.37349987e-01  5.15660000e+00  6.22290591e-02  4.90097771e-02  7.94695739e-01  3.35786521e-03  2.93413827e+07 
 2.96531322e+14  3.19398644e+33  2.12251000e+01  1.38127144e-01  5.17860000e+00  6.31882730e-02  4.98105694e-02  7.90811194e-01  3.48514243e-03  2.83558375e+07 
 2.98995445e+14  3.23344570e+33  2.10481000e+01  1.38895387e-01  5.19960000e+00  6.41256187e-02  5.05995641e-02  7.87049073e-01  3.61329263e-03  2.74218597e+07 
 3.01459568e+14  3.27308484e+33  2.08771000e+01  1.39655079e-01  5.22060000e+00  6.50687850e-02  5.13798741e-02  7.83245758e-01  3.74276371e-03  2.65355423e+07 
 3.03923691e+14  3.31285447e+33  2.07121000e+01  1.40405457e-01  5.24060000e+00  6.59887118e-02  5.21500543e-02  7.79572047e-01  3.87321873e-03  2.56945570e+07 
 3.06387814e+14  3.35275426e+33  2.05541000e+01  1.41146718e-01  5.26060000e+00  6.69135090e-02  5.29034127e-02  7.75860254e-01  4.00329376e-03  2.48956945e+07 
 3.08851937e+14  3.39286228e+33  2.04001000e+01  1.41880455e-01  5.27960000e+00  6.78148358e-02  5.36537182e-02  7.72283980e-01  4.13545165e-03  2.41345916e+07 
 3.11316060e+14  3.43310560e+33  2.02521000e+01  1.42605486e-01  5.29760000e+00  6.86913970e-02  5.43894024e-02  7.68848713e-01  4.26742076e-03  2.34100855e+07 
 3.13780183e+14  3.47347718e+33  2.01091000e+01  1.43321861e-01  5.31660000e+00  6.96013394e-02  5.51143412e-02  7.65202788e-01  4.39983284e-03  2.27198536e+07 
 3.16244306e+14  3.51401134e+33  1.99711000e+01  1.44030358e-01  5.33360000e+00  7.04567147e-02  5.58271983e-02  7.61880170e-01  4.53230469e-03  2.20611023e+07 
 3.18708429e+14  3.55472208e+33  1.98361000e+01  1.44731344e-01  5.35160000e+00  7.13458652e-02  5.65380472e-02  7.58345608e-01  4.66679541e-03  2.14316501e+07 
 3.21172552e+14  3.59555924e+33  1.97071000e+01  1.45424113e-01  5.36860000e+00  7.22089280e-02  5.72288587e-02  7.54960587e-01  4.79952508e-03  2.08304251e+07 
