# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56803192e+33  5.27901000e+01  9.71288697e-02  6.67560000e+00  6.96527712e-02  9.56477598e-03  5.90333779e-01  2.11632416e-04  9.53172097e+08 
 2.30962229e+14  1.57696738e+33  5.22801000e+01  9.72761993e-02  6.67860000e+00  6.98704414e-02  9.71343231e-03  5.87810624e-01  2.13636576e-04  9.09689262e+08 
 2.31924458e+14  1.58566612e+33  5.17971000e+01  9.74187058e-02  6.68160000e+00  7.00825486e-02  9.85807864e-03  5.85375547e-01  2.15654305e-04  8.70245848e+08 
 2.32886686e+14  1.59397053e+33  5.13481000e+01  9.75537981e-02  6.68460000e+00  7.02860321e-02  9.99604597e-03  5.83059744e-01  2.17643655e-04  8.35055554e+08 
 2.33848915e+14  1.60227494e+33  5.09121000e+01  9.76879202e-02  6.68760000e+00  7.04884633e-02  1.01332341e-02  5.80775276e-01  2.19661301e-04  8.02089199e+08 
 2.34811144e+14  1.61057935e+33  5.04881000e+01  9.78210620e-02  6.69060000e+00  7.06898597e-02  1.02698135e-02  5.78520787e-01  2.21716292e-04  7.71168454e+08 
 2.35773373e+14  1.61888376e+33  5.00741000e+01  9.79532185e-02  6.69360000e+00  7.08902354e-02  1.04064000e-02  5.76295062e-01  2.23840642e-04  7.42129218e+08 
 2.36735601e+14  1.62718817e+33  4.96711000e+01  9.80843898e-02  6.69660000e+00  7.10896015e-02  1.05424028e-02  5.74097036e-01  2.26003372e-04  7.14829907e+08 
 2.37697830e+14  1.63549258e+33  4.92791000e+01  9.82145758e-02  6.69960000e+00  7.12879688e-02  1.06776235e-02  5.71925675e-01  2.28194009e-04  6.89138843e+08 
 2.38660059e+14  1.64379699e+33  4.88961000e+01  9.83437780e-02  6.70160000e+00  7.14702600e-02  1.08127437e-02  5.69961526e-01  2.30447825e-04  6.64932646e+08 
