# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81145288e+33  1.92411000e+01  1.98358460e-01  8.18360000e+00  1.45026557e-01  9.09975630e-02  4.77873170e-01  1.44528915e-02  1.17874256e+07 
 2.32396921e+14  2.85450519e+33  1.91421000e+01  1.99556396e-01  8.19860000e+00  1.46438584e-01  9.18853342e-02  4.74177364e-01  1.47794841e-02  1.13984894e+07 
 2.34793841e+14  2.89755751e+33  1.90481000e+01  2.00729786e-01  8.21360000e+00  1.47841098e-01  9.27358428e-02  4.70456805e-01  1.50954228e-02  1.10309487e+07 
 2.37190762e+14  2.93938378e+33  1.89591000e+01  2.01846313e-01  8.22760000e+00  1.49176134e-01  9.35490053e-02  4.66944107e-01  1.54009536e-02  1.06930224e+07 
 2.39587683e+14  2.98086057e+33  1.88751000e+01  2.02930082e-01  8.24060000e+00  1.50462008e-01  9.43218695e-02  4.63632069e-01  1.56937924e-02  1.03755335e+07 
 2.41984603e+14  3.02233735e+33  1.87931000e+01  2.03991029e-01  8.25360000e+00  1.51738084e-01  9.50825054e-02  4.60298422e-01  1.59849832e-02  1.00743571e+07 
 2.44381524e+14  3.06345959e+33  1.87141000e+01  2.05020902e-01  8.26560000e+00  1.52965245e-01  9.58206214e-02  4.57167698e-01  1.62702335e-02  9.79075516e+06 
 2.46778444e+14  3.10293158e+33  1.86411000e+01  2.05988125e-01  8.27660000e+00  1.54116695e-01  9.65064469e-02  4.54257973e-01  1.65373684e-02  9.53194521e+06 
 2.49175365e+14  3.14240356e+33  1.85711000e+01  2.06934287e-01  8.28760000e+00  1.55258210e-01  9.71667507e-02  4.51329897e-01  1.67962960e-02  9.28555297e+06 
 2.51572286e+14  3.18187554e+33  1.85031000e+01  2.07859901e-01  8.29760000e+00  1.56357706e-01  9.78111583e-02  4.48604537e-01  1.70509265e-02  9.05076434e+06 
 2.53969206e+14  3.21992616e+33  1.84391000e+01  2.08732887e-01  8.30760000e+00  1.57419899e-01  9.84204283e-02  4.45880934e-01  1.72935363e-02  8.83479317e+06 
 2.56366127e+14  3.25691827e+33  1.83781000e+01  2.09562305e-01  8.31660000e+00  1.58419328e-01  9.90037164e-02  4.43377549e-01  1.75276124e-02  8.63432433e+06 
 2.58763048e+14  3.29391037e+33  1.83201000e+01  2.10372950e-01  8.32560000e+00  1.59409124e-01  9.95581827e-02  4.40858927e-01  1.77509676e-02  8.44267612e+06 
 2.61159968e+14  3.33090248e+33  1.82631000e+01  2.11165290e-01  8.33360000e+00  1.60356938e-01  1.00104913e-01  4.38547252e-01  1.79727927e-02  8.25930993e+06 
 2.63556889e+14  3.36498991e+33  1.82121000e+01  2.11878601e-01  8.34060000e+00  1.61209145e-01  1.00594634e-01  4.36487139e-01  1.81725459e-02  8.09745974e+06 
 2.65953809e+14  3.39897916e+33  1.81631000e+01  2.12572954e-01  8.34760000e+00  1.62050157e-01  1.01064697e-01  4.34416569e-01  1.83650163e-02  7.94272513e+06 
 2.68350730e+14  3.43296842e+33  1.81151000e+01  2.13250820e-01  8.35460000e+00  1.62882052e-01  1.01525583e-01  4.32333816e-01  1.85547732e-02  7.79424700e+06 
 2.70747651e+14  3.46567172e+33  1.80711000e+01  2.13887721e-01  8.36060000e+00  1.63649851e-01  1.01946156e-01  4.30482360e-01  1.87281978e-02  7.65698944e+06 
 2.73144571e+14  3.49608399e+33  1.80301000e+01  2.14465175e-01  8.36660000e+00  1.64368938e-01  1.02339549e-01  4.28657568e-01  1.88916654e-02  7.53434312e+06 
 2.75541492e+14  3.52649627e+33  1.79901000e+01  2.15028117e-01  8.37160000e+00  1.65046565e-01  1.02722779e-01  4.27046917e-01  1.90515407e-02  7.41634822e+06 
 2.77938413e+14  3.55690854e+33  1.79521000e+01  2.15576890e-01  8.37660000e+00  1.65715798e-01  1.03084116e-01  4.25427051e-01  1.92022922e-02  7.30275509e+06 
 2.80335333e+14  3.75002346e+33  1.77101000e+01  2.19086056e-01  8.40760000e+00  1.70024553e-01  1.05402446e-01  4.15025525e-01  2.01835735e-02  6.61603542e+06 
 2.82732254e+14  3.83561265e+33  1.76041000e+01  2.20686586e-01  8.42060000e+00  1.71965545e-01  1.06438932e-01  4.10507709e-01  2.06292270e-02  6.32762572e+06 
 2.85129174e+14  3.92248653e+33  1.74981000e+01  2.22315964e-01  8.43460000e+00  1.73973569e-01  1.07491970e-01  4.05729209e-01  2.10869160e-02  6.04898732e+06 
 2.87526095e+14  4.01031560e+33  1.73941000e+01  2.23967858e-01  8.44760000e+00  1.75975102e-01  1.08538934e-01  4.01152668e-01  2.15458646e-02  5.78114193e+06 
 2.89923016e+14  4.09935277e+33  1.72901000e+01  2.25647040e-01  8.46160000e+00  1.78040650e-01  1.09604798e-01  3.96328697e-01  2.20182899e-02  5.52320653e+06 
 2.92319936e+14  4.18987991e+33  1.71871000e+01  2.27358712e-01  8.47460000e+00  1.80107241e-01  1.10677374e-01  3.91709947e-01  2.24980857e-02  5.27435019e+06 
