# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90743559e+33  1.88051000e+01  1.89453013e-01  7.46860000e+00  1.25741026e-01  8.85851109e-02  5.66364241e-01  1.35592359e-02  1.24072132e+07 
 2.37094546e+14  3.10243438e+33  1.83301000e+01  1.95654606e-01  7.56560000e+00  1.33006273e-01  9.32826020e-02  5.45724564e-01  1.52756279e-02  1.04698687e+07 
 2.44189092e+14  3.30508219e+33  1.79031000e+01  2.01896247e-01  7.65660000e+00  1.40270936e-01  9.78513379e-02  5.26061330e-01  1.70473926e-02  8.87618401e+06 
 2.51283638e+14  3.51565538e+33  1.75171000e+01  2.08185277e-01  7.74360000e+00  1.47590961e-01  1.02295438e-01  5.07020465e-01  1.88658146e-02  7.55622565e+06 
 2.58378184e+14  3.73591675e+33  1.71641000e+01  2.14570903e-01  7.82660000e+00  1.54988485e-01  1.06648939e-01  4.88659821e-01  2.07357865e-02  6.44970617e+06 
 2.65472730e+14  3.96582709e+33  1.68401000e+01  2.21046390e-01  7.90560000e+00  1.62447881e-01  1.10913149e-01  4.71033644e-01  2.26502904e-02  5.52011786e+06 
 2.72567276e+14  4.20478751e+33  1.65431000e+01  2.27592081e-01  7.98160000e+00  1.69980512e-01  1.15070473e-01  4.53964000e-01  2.45928600e-02  4.73888485e+06 
 2.79661822e+14  4.34542027e+33  1.63831000e+01  2.31363898e-01  8.02360000e+00  1.74311032e-01  1.17416253e-01  4.44493291e-01  2.57220507e-02  4.34886991e+06 
 2.86756368e+14  4.34663522e+33  1.63821000e+01  2.31393436e-01  8.02360000e+00  1.74332923e-01  1.17431263e-01  4.44493798e-01  2.57291538e-02  4.34596849e+06 
 2.93850914e+14  4.37569290e+33  1.63561000e+01  2.32018304e-01  8.03060000e+00  1.75061229e-01  1.17814252e-01  4.42885560e-01  2.59154801e-02  4.28464832e+06 
 3.00945460e+14  4.42949416e+33  1.63111000e+01  2.33098490e-01  8.04160000e+00  1.76295410e-01  1.18468069e-01  4.40287221e-01  2.62342260e-02  4.17980084e+06 
 3.08040006e+14  4.48269064e+33  1.62701000e+01  2.34076838e-01  8.05160000e+00  1.77432400e-01  1.19053621e-01  4.37848624e-01  2.65204801e-02  4.08609692e+06 
 3.15134552e+14  4.53530280e+33  1.62321000e+01  2.34963165e-01  8.06060000e+00  1.78477260e-01  1.19585936e-01  4.35577765e-01  2.67817393e-02  4.00204334e+06 
 3.22229098e+14  4.58735000e+33  1.61971000e+01  2.35766036e-01  8.06860000e+00  1.79434689e-01  1.20065252e-01  4.33480405e-01  2.70174352e-02  3.92638254e+06 
 3.29323644e+14  4.63885051e+33  1.61651000e+01  2.36493017e-01  8.07460000e+00  1.80271299e-01  1.20491757e-01  4.31790722e-01  2.72270447e-02  3.85806248e+06 
 3.36418190e+14  4.68982167e+33  1.61351000e+01  2.37150864e-01  8.08060000e+00  1.81065895e-01  1.20880642e-01  4.30055696e-01  2.74186183e-02  3.79619660e+06 
 3.43512736e+14  4.74027989e+33  1.61081000e+01  2.37745722e-01  8.08560000e+00  1.81784348e-01  1.21217310e-01  4.28508797e-01  2.75834327e-02  3.74002683e+06 
 3.50607282e+14  4.79024076e+33  1.60821000e+01  2.38283089e-01  8.09060000e+00  1.82467383e-01  1.21532238e-01  4.26924878e-01  2.77384281e-02  3.68890875e+06 
 3.57701828e+14  4.83971909e+33  1.60581000e+01  2.38767858e-01  8.09460000e+00  1.83080038e-01  1.21810851e-01  4.25537197e-01  2.78750081e-02  3.64229280e+06 
 3.64796374e+14  4.88872897e+33  1.60361000e+01  2.39204488e-01  8.09760000e+00  1.83624743e-01  1.22053547e-01  4.24349590e-01  2.79931036e-02  3.59970237e+06 
 3.71890920e+14  4.93728380e+33  1.60151000e+01  2.39597036e-01  8.09960000e+00  1.84103722e-01  1.22275989e-01  4.23365638e-01  2.81014479e-02  3.56072260e+06 
 3.78985466e+14  4.98539636e+33  1.59951000e+01  2.39949098e-01  8.10160000e+00  1.84556773e-01  1.22478657e-01  4.22358476e-01  2.82001353e-02  3.52499707e+06 
