# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86433087e+33  1.83691000e+01  1.53013702e-01  6.92260000e+00  1.14832830e-01  7.14921593e-02  4.41316756e-01  8.13544994e-03  1.92636123e+07 
 2.30281489e+14  2.87560721e+33  1.83221000e+01  1.53469042e-01  6.93060000e+00  1.15324912e-01  7.19205435e-02  4.39804217e-01  8.25054889e-03  1.90030610e+07 
 2.30562979e+14  2.88688356e+33  1.82761000e+01  1.53924112e-01  6.93760000e+00  1.15785859e-01  7.23445833e-02  4.38574416e-01  8.36533398e-03  1.87471823e+07 
 2.30844468e+14  2.89815991e+33  1.82301000e+01  1.54378914e-01  6.94560000e+00  1.16279223e-01  7.27720988e-02  4.37061525e-01  8.48205516e-03  1.84958724e+07 
 2.31125958e+14  2.90943625e+33  1.81851000e+01  1.54833436e-01  6.95260000e+00  1.16741303e-01  7.31950662e-02  4.35831701e-01  8.59838180e-03  1.82490312e+07 
 2.31407447e+14  2.92071260e+33  1.81411000e+01  1.55287671e-01  6.96060000e+00  1.17235944e-01  7.36133150e-02  4.34318188e-01  8.71423366e-03  1.80065611e+07 
 2.31688936e+14  2.93198895e+33  1.80971000e+01  1.55741621e-01  6.96860000e+00  1.17731243e-01  7.40348638e-02  4.32804371e-01  8.83197115e-03  1.77683663e+07 
 2.31970426e+14  2.94387404e+33  1.80511000e+01  1.56219790e-01  6.97560000e+00  1.18207960e-01  7.44796745e-02  4.31614977e-01  8.95720955e-03  1.75218202e+07 
 2.32251915e+14  2.95617812e+33  1.80041000e+01  1.56714653e-01  6.98460000e+00  1.18758662e-01  7.49388914e-02  4.29885762e-01  9.08755215e-03  1.72712728e+07 
 2.32533405e+14  2.96848219e+33  1.79581000e+01  1.57209356e-01  6.99260000e+00  1.19277972e-01  7.53936281e-02  4.28440561e-01  9.21761491e-03  1.70253845e+07 
