# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.97209422e+33  2.73751000e+01  1.01305754e-01  6.42560000e+00  8.03048530e-02  2.64273567e-02  3.98597592e-01  8.25212982e-04  1.12912607e+08 
 2.41841618e+14  2.18371098e+33  2.42551000e+01  1.07601942e-01  6.54860000e+00  8.71842311e-02  3.37410648e-02  3.65705382e-01  1.40890345e-03  7.78689685e+07 
 2.53683237e+14  2.39104025e+33  2.21981000e+01  1.13372330e-01  6.65160000e+00  9.34630578e-02  4.04617354e-02  3.39735331e-01  2.13216020e-03  5.82682363e+07 
 2.65524855e+14  2.59244653e+33  2.07581000e+01  1.18588202e-01  6.73660000e+00  9.91077224e-02  4.64826760e-02  3.19093034e-01  2.94282079e-03  4.59264380e+07 
 2.77366474e+14  2.87550391e+33  1.92731000e+01  1.25428479e-01  6.83860000e+00  1.06504286e-01  5.42444602e-02  2.94891836e-01  4.22714093e-03  3.43868349e+07 
 2.89208092e+14  3.26557867e+33  1.77531000e+01  1.34829221e-01  6.96460000e+00  1.16583988e-01  6.45241536e-02  2.66641804e-01  6.36250682e-03  2.39137401e+07 
 3.01049710e+14  3.68933828e+33  1.65531000e+01  1.45026283e-01  7.08960000e+00  1.27457306e-01  7.50855168e-02  2.40629359e-01  9.09178594e-03  1.67255608e+07 
 3.12891329e+14  4.14765648e+33  1.55981000e+01  1.55977432e-01  7.21160000e+00  1.39024314e-01  8.57362990e-02  2.17436502e-01  1.24066156e-02  1.17834208e+07 
 3.24732947e+14  4.64261565e+33  1.48311000e+01  1.67668142e-01  7.33260000e+00  1.51326555e-01  9.63310655e-02  1.96267802e-01  1.62668018e-02  8.36535959e+06 
 3.36574566e+14  5.17440984e+33  1.42091000e+01  1.80039902e-01  7.44960000e+00  1.64231224e-01  1.06763352e-01  1.77783988e-01  2.06100111e-02  5.99288057e+06 
 3.48416184e+14  5.74549393e+33  1.37011000e+01  1.93088587e-01  7.56460000e+00  1.77793791e-01  1.16947409e-01  1.61150878e-01  2.53517862e-02  4.33082965e+06 
 3.60257802e+14  6.35606940e+33  1.32831000e+01  2.06759686e-01  7.67760000e+00  1.91974158e-01  1.26825217e-01  1.46108522e-01  3.04014026e-02  3.15958392e+06 
 3.72099421e+14  7.00780535e+33  1.29371000e+01  2.21033635e-01  7.78660000e+00  2.06691675e-01  1.36358894e-01  1.33027384e-01  3.56649290e-02  2.32649750e+06 
 3.83941039e+14  7.70203636e+33  1.26481000e+01  2.35884532e-01  7.89260000e+00  2.21955687e-01  1.45551466e-01  1.21411085e-01  4.10695226e-02  1.72869021e+06 
 3.95782658e+14  8.43911608e+33  1.24071000e+01  2.51266831e-01  7.99660000e+00  2.37762919e-01  1.54349677e-01  1.10795469e-01  4.65037731e-02  1.29637955e+06 
 4.07624276e+14  9.22161487e+33  1.22041000e+01  2.67182376e-01  8.09660000e+00  2.54042224e-01  1.62793429e-01  1.01596939e-01  5.19211931e-02  9.80398858e+05 
 4.19465894e+14  1.00493249e+34  1.20321000e+01  2.83576635e-01  8.19360000e+00  2.70780659e-01  1.70893166e-01  9.33791163e-02  5.72660355e-02  7.47860226e+05 
 4.31307513e+14  1.09237190e+34  1.18871000e+01  3.00430509e-01  8.28860000e+00  2.87996350e-01  1.78622532e-01  8.57926789e-02  6.24545411e-02  5.75164155e+05 
 4.43149131e+14  1.18464825e+34  1.17641000e+01  3.17729028e-01  8.37960000e+00  3.05597729e-01  1.86014435e-01  7.92442535e-02  6.74579153e-02  4.45769509e+05 
 4.54990750e+14  1.28175925e+34  1.16591000e+01  3.35425821e-01  8.46860000e+00  3.23618330e-01  1.93094977e-01  7.31513113e-02  7.22538603e-02  3.48154582e+05 
 4.66832368e+14  1.38388908e+34  1.15701000e+01  3.53509971e-01  8.55460000e+00  3.42005848e-01  1.99854203e-01  6.76982376e-02  7.67904235e-02  2.73875175e+05 
 4.78673986e+14  1.49113212e+34  1.14951000e+01  3.71954526e-01  8.63760000e+00  3.60732365e-01  2.06292329e-01  6.28211920e-02  8.10313942e-02  2.16938293e+05 
 4.90515605e+14  1.60351132e+34  1.14301000e+01  3.90721430e-01  8.71760000e+00  3.79760221e-01  2.12494885e-01  5.84580928e-02  8.50326201e-02  1.73008696e+05 
 5.02357223e+14  1.72120759e+34  1.13751000e+01  4.09800043e-01  8.79560000e+00  3.99116966e-01  2.18421741e-01  5.43666106e-02  8.87296968e-02  1.38852434e+05 
 5.14198842e+14  1.84429972e+34  1.13281000e+01  4.29163072e-01  8.87060000e+00  4.18732344e-01  2.24110258e-01  5.07219457e-02  9.21412885e-02  1.12123412e+05 
 5.26040460e+14  1.97280761e+34  1.12891000e+01  4.48775257e-01  8.94260000e+00  4.38570057e-01  2.29525890e-01  4.74829785e-02  9.52181337e-02  9.10835867e+04 
 5.37882078e+14  2.10686835e+34  1.12551000e+01  4.68620459e-01  9.01260000e+00  4.58654632e-01  2.34764722e-01  4.44327555e-02  9.80473834e-02  7.44123384e+04 
 5.49723697e+14  2.24662208e+34  1.12261000e+01  4.88682949e-01  9.07960000e+00  4.78922827e-01  2.39808451e-01  4.17490577e-02  1.00601513e-01  6.11197391e+04 
 5.61565315e+14  2.39204837e+34  1.12021000e+01  5.08924754e-01  9.14460000e+00  4.99381567e-01  2.44635521e-01  3.92182776e-02  1.02854610e-01  5.04686273e+04 
 5.73406934e+14  2.54322754e+34  1.11821000e+01  5.29323847e-01  9.20760000e+00  5.20007154e-01  2.49273113e-01  3.68331271e-02  1.04832171e-01  4.18863502e+04 
 5.85248552e+14  2.70034621e+34  1.11651000e+01  5.49872733e-01  9.26760000e+00  5.40741183e-01  2.53755551e-01  3.47670059e-02  1.06567266e-01  3.49296608e+04 
 5.97090170e+14  2.86340752e+34  1.11511000e+01  5.70540141e-01  9.32560000e+00  5.61597931e-01  2.58070628e-01  3.28279614e-02  1.08049118e-01  2.92649061e+04 
 6.08931789e+14  3.03244743e+34  1.11391000e+01  5.91300741e-01  9.38160000e+00  5.82550509e-01  2.62254984e-01  3.10104462e-02  1.09318708e-01  2.46303888e+04 
 6.20773407e+14  3.20753628e+34  1.11291000e+01  6.12134645e-01  9.43560000e+00  6.03576787e-01  2.66302007e-01  2.93112345e-02  1.10371934e-01  2.08205622e+04 
 6.32615026e+14  3.38882729e+34  1.11211000e+01  6.33032267e-01  9.48760000e+00  6.24663695e-01  2.70207171e-01  2.77308204e-02  1.11206437e-01  1.76728992e+04 
 6.44456644e+14  3.57634590e+34  1.11151000e+01  6.53969661e-01  9.53760000e+00  6.45785467e-01  2.73963838e-01  2.62649427e-02  1.11820977e-01  1.50615799e+04 
 6.56298262e+14  3.77010742e+34  1.11101000e+01  6.74923246e-01  9.58460000e+00  6.66865996e-01  2.77615816e-01  2.50632037e-02  1.12266416e-01  1.28865346e+04 
 6.68139881e+14  3.97017201e+34  1.11061000e+01  6.95875614e-01  9.63060000e+00  6.87985921e-01  2.81160249e-01  2.38147165e-02  1.12600470e-01  1.10728239e+04 
 6.79981499e+14  4.11005187e+34  1.11041000e+01  7.10114256e-01  9.66060000e+00  7.02324863e-01  2.83499661e-01  2.30474334e-02  1.12688127e-01  1.00051178e+04 
 6.91823117e+14  4.13877629e+34  1.11031000e+01  7.12875569e-01  9.66660000e+00  7.05121349e-01  2.83978473e-01  2.28571268e-02  1.12670630e-01  9.80689904e+03 
 7.03664736e+14  4.16722617e+34  1.11031000e+01  7.15458546e-01  9.67160000e+00  7.07710277e-01  2.84371668e-01  2.27578361e-02  1.12705615e-01  9.63413684e+03 
 7.15506354e+14  4.19541036e+34  1.11021000e+01  7.17875049e-01  9.67660000e+00  7.10154171e-01  2.84782523e-01  2.26035804e-02  1.12670557e-01  9.46586268e+03 
 7.27347973e+14  4.22333559e+34  1.11011000e+01  7.20136081e-01  9.68160000e+00  7.12463105e-01  2.85161218e-01  2.23970531e-02  1.12681591e-01  9.31490800e+03 
 7.39189591e+14  4.25100829e+34  1.11011000e+01  7.22251911e-01  9.68560000e+00  7.14594542e-01  2.85457851e-01  2.22882079e-02  1.12688042e-01  9.17979090e+03 
 7.51031209e+14  4.27843466e+34  1.11001000e+01  7.24232057e-01  9.68860000e+00  7.16556815e-01  2.85776849e-01  2.22792907e-02  1.12624167e-01  9.04577341e+03 
 7.62872828e+14  4.30561674e+34  1.10991000e+01  7.26085093e-01  9.69260000e+00  7.18460911e-01  2.86068418e-01  2.20798040e-02  1.12607018e-01  8.92555144e+03 
 7.74714446e+14  4.33256420e+34  1.10981000e+01  7.27819487e-01  9.69560000e+00  7.20210726e-01  2.86334179e-01  2.19856026e-02  1.12581193e-01  8.81371490e+03 
 7.86556065e+14  4.35928268e+34  1.10971000e+01  7.29442823e-01  9.69760000e+00  7.21812773e-01  2.86575667e-01  2.19987330e-02  1.12547154e-01  8.70951795e+03 
 7.98397683e+14  4.38577744e+34  1.10961000e+01  7.30962121e-01  9.70060000e+00  7.23376771e-01  2.86794349e-01  2.18298279e-02  1.12505388e-01  8.61230003e+03 
 8.10239301e+14  4.41205357e+34  1.10951000e+01  7.32383893e-01  9.70260000e+00  7.24804662e-01  2.86991628e-01  2.17728673e-02  1.12456389e-01  8.52147345e+03 
 8.22080920e+14  4.43811573e+34  1.10941000e+01  7.33714175e-01  9.70460000e+00  7.26153473e-01  2.87168834e-01  2.16842826e-02  1.12456500e-01  8.44070601e+03 
 8.33922538e+14  4.46396572e+34  1.10931000e+01  7.34958449e-01  9.70560000e+00  7.27376002e-01  2.87327218e-01  2.17113083e-02  1.12394505e-01  8.36111437e+03 
 8.45764157e+14  4.48961140e+34  1.10911000e+01  7.36122109e-01  9.70760000e+00  7.28580669e-01  2.87519835e-01  2.15656645e-02  1.12321532e-01  8.28238080e+03 
 8.57605775e+14  4.51505716e+34  1.10901000e+01  7.37210010e-01  9.70860000e+00  7.29667813e-01  2.87644136e-01  2.15392202e-02  1.12248402e-01  8.21239331e+03 
