# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41867786e+33  1.78041000e+01  2.21865841e-01  8.03160000e+00  1.60453765e-01  1.04998820e-01  4.81865325e-01  1.99095836e-02  6.29185153e+06 
 2.43869855e+14  3.92838541e+33  1.70071000e+01  2.40329502e-01  8.26060000e+00  1.80967715e-01  1.16552703e-01  4.38975687e-01  2.51925714e-02  4.24577304e+06 
 2.57739710e+14  4.48853216e+33  1.63701000e+01  2.59471944e-01  8.46960000e+00  2.02084532e-01  1.27474357e-01  4.00310980e-01  3.07146787e-02  2.91553988e+06 
 2.71609565e+14  5.09593477e+33  1.58541000e+01  2.79098543e-01  8.65960000e+00  2.23586196e-01  1.37728502e-01  3.65829958e-01  3.63179836e-02  2.03990636e+06 
 2.85479421e+14  6.58425244e+33  1.49851000e+01  3.27485758e-01  9.05960000e+00  2.75960073e-01  1.59659428e-01  2.98095919e-01  4.94000706e-02  9.41092008e+05 
 2.99349276e+14  8.53466198e+33  1.43391000e+01  3.96158915e-01  9.53560000e+00  3.48537870e-01  1.85217577e-01  2.32823623e-01  6.59495633e-02  3.89083312e+05 
 3.13219131e+14  1.09162540e+34  1.39751000e+01  4.82097608e-01  1.00386000e+01  4.37828022e-01  2.11001162e-01  1.80027457e-01  8.29198319e-02  1.61185708e+05 
 3.27088986e+14  1.37901179e+34  1.38211000e+01  5.84902366e-01  1.05496000e+01  5.43419080e-01  2.35982692e-01  1.39754762e-01  9.82498924e-02  6.87379566e+04 
 3.40958841e+14  1.66856707e+34  1.38081000e+01  6.85085438e-01  1.09826000e+01  6.45744333e-01  2.56117251e-01  1.13298018e-01  1.08716821e-01  3.43408514e+04 
 3.54828696e+14  1.92734748e+34  1.38451000e+01  7.68443199e-01  1.13036000e+01  7.30671185e-01  2.70588725e-01  9.70092869e-02  1.14616050e-01  2.06650017e+04 
 3.68698552e+14  2.21228174e+34  1.39041000e+01  8.53627653e-01  1.15986000e+01  8.17244755e-01  2.83742964e-01  8.41362111e-02  1.18434555e-01  1.28949259e+04 
 3.82568407e+14  2.52428943e+34  1.39761000e+01  9.40134347e-01  1.18706000e+01  9.05115421e-01  2.95735911e-01  7.35692189e-02  1.20429607e-01  8.30389876e+03 
 3.96438262e+14  2.86432415e+34  1.40531000e+01  1.02747166e+00  1.21206000e+01  9.93776681e-01  3.06809065e-01  6.48235639e-02  1.20810407e-01  5.49141343e+03 
 4.10308117e+14  3.23371940e+34  1.41331000e+01  1.11525336e+00  1.23506000e+01  1.08288787e+00  3.17026443e-01  5.74299974e-02  1.19953841e-01  3.72307682e+03 
 4.24177972e+14  3.63315696e+34  1.42111000e+01  1.20295609e+00  1.25606000e+01  1.17183350e+00  3.26592150e-01  5.12649576e-02  1.18014561e-01  2.57865699e+03 
