# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.88939318e+33  1.80231000e+01  1.64223444e-01  7.94660000e+00  1.43549541e-01  8.01141066e-02  2.51085359e-01  1.06702328e-02  1.61329563e+07 
 2.30920257e+14  2.92164579e+33  1.79181000e+01  1.65453979e-01  7.96160000e+00  1.44841026e-01  8.12035257e-02  2.48603108e-01  1.10136554e-02  1.55802193e+07 
 2.31840514e+14  2.95389840e+33  1.78171000e+01  1.66680957e-01  7.97660000e+00  1.46132411e-01  8.22762328e-02  2.46126954e-01  1.13575827e-02  1.50525283e+07 
 2.32760771e+14  2.98615101e+33  1.77191000e+01  1.67904271e-01  7.99160000e+00  1.47423608e-01  8.33399479e-02  2.43656292e-01  1.17044436e-02  1.45485173e+07 
 2.33681028e+14  3.01840362e+33  1.76241000e+01  1.69123818e-01  8.00660000e+00  1.48714534e-01  8.43934812e-02  2.41190582e-01  1.20536711e-02  1.40669059e+07 
 2.34601285e+14  3.05065624e+33  1.75321000e+01  1.70339505e-01  8.02060000e+00  1.49979757e-01  8.54356264e-02  2.38980943e-01  1.24046645e-02  1.36064926e+07 
 2.35521542e+14  3.08429733e+33  1.74381000e+01  1.71603553e-01  8.03660000e+00  1.51334524e-01  8.65214846e-02  2.36328884e-01  1.27764998e-02  1.31475464e+07 
 2.36441799e+14  3.11905404e+33  1.73451000e+01  1.72906257e-01  8.05160000e+00  1.52695597e-01  8.76211816e-02  2.33978878e-01  1.31589274e-02  1.26946099e+07 
 2.37362056e+14  3.15381075e+33  1.72551000e+01  1.74205653e-01  8.06660000e+00  1.54056823e-01  8.87086733e-02  2.31633661e-01  1.35431259e-02  1.22620613e+07 
 2.38282313e+14  3.18856746e+33  1.71671000e+01  1.75501616e-01  8.08160000e+00  1.55418084e-01  8.97931435e-02  2.29292878e-01  1.39324483e-02  1.18488145e+07 
 2.39202570e+14  3.22332417e+33  1.70821000e+01  1.76794029e-01  8.09660000e+00  1.56779276e-01  9.08631869e-02  2.26956076e-01  1.43223617e-02  1.14538464e+07 
 2.40122827e+14  3.25808088e+33  1.69991000e+01  1.78082778e-01  8.11160000e+00  1.58140299e-01  9.19283062e-02  2.24622869e-01  1.47164193e-02  1.10761942e+07 
 2.41043084e+14  3.29283759e+33  1.69191000e+01  1.79367759e-01  8.12560000e+00  1.59475050e-01  9.29767107e-02  2.22541530e-01  1.51097561e-02  1.07149516e+07 
 2.41963341e+14  3.32759430e+33  1.68411000e+01  1.80648873e-01  8.14060000e+00  1.60835371e-01  9.40182348e-02  2.20213886e-01  1.55061381e-02  1.03692662e+07 
 2.42883598e+14  3.36235101e+33  1.67661000e+01  1.81926023e-01  8.15460000e+00  1.62169070e-01  9.50407156e-02  2.18136472e-01  1.59003682e-02  1.00383351e+07 
 2.43803855e+14  3.39762101e+33  1.66911000e+01  1.83217922e-01  8.16860000e+00  1.63516347e-01  9.60800088e-02  2.16080811e-01  1.63068703e-02  9.71681705e+06 
 2.44724112e+14  3.43504597e+33  1.66141000e+01  1.84585115e-01  8.18360000e+00  1.64949606e-01  9.71685026e-02  2.13865929e-01  1.67383701e-02  9.39036036e+06 
 2.45644370e+14  3.47247093e+33  1.65401000e+01  1.85948905e-01  8.19860000e+00  1.66382958e-01  9.82371218e-02  2.11653686e-01  1.71675139e-02  9.07817006e+06 
 2.46564627e+14  3.50989588e+33  1.64681000e+01  1.87309168e-01  8.21260000e+00  1.67789707e-01  9.92965273e-02  2.09689876e-01  1.75986676e-02  8.77951391e+06 
 2.47484884e+14  3.54732084e+33  1.63971000e+01  1.88665786e-01  8.22760000e+00  1.69222802e-01  1.00358089e-01  2.07481677e-01  1.80367814e-02  8.49369968e+06 
 2.48405141e+14  3.58474580e+33  1.63291000e+01  1.90018648e-01  8.24160000e+00  1.70628898e-01  1.01396622e-01  2.05520356e-01  1.84704379e-02  8.22007335e+06 
 2.49325398e+14  3.62217076e+33  1.62631000e+01  1.91367651e-01  8.25560000e+00  1.72034472e-01  1.02423298e-01  2.03559666e-01  1.89043835e-02  7.95801826e+06 
 2.50245655e+14  3.65959572e+33  1.61981000e+01  1.92712693e-01  8.26960000e+00  1.73439442e-01  1.03449993e-01  2.01599264e-01  1.93439662e-02  7.70695248e+06 
 2.51165912e+14  3.69702068e+33  1.61351000e+01  1.94053681e-01  8.28360000e+00  1.74843726e-01  1.04463383e-01  1.99638868e-01  1.97828890e-02  7.46632653e+06 
 2.52086169e+14  3.73444563e+33  1.60741000e+01  1.95390526e-01  8.29760000e+00  1.76247242e-01  1.05462559e-01  1.97678238e-01  2.02204896e-02  7.23562201e+06 
 2.53006426e+14  3.77418477e+33  1.60111000e+01  1.96805912e-01  8.31160000e+00  1.77713438e-01  1.06512591e-01  1.95806557e-01  2.06856662e-02  7.00088663e+06 
 2.53926683e+14  3.81444567e+33  1.59491000e+01  1.98236388e-01  8.32560000e+00  1.79193726e-01  1.07564731e-01  1.93954998e-01  2.11571695e-02  6.77313866e+06 
 2.54846940e+14  3.85470656e+33  1.58891000e+01  1.99663251e-01  8.33960000e+00  1.80673730e-01  1.08602088e-01  1.92103397e-01  2.16271783e-02  6.55502024e+06 
 2.55767197e+14  3.89496746e+33  1.58301000e+01  2.01086381e-01  8.35460000e+00  1.82180846e-01  1.09637573e-01  1.90010369e-01  2.21019375e-02  6.34605339e+06 
 2.56687454e+14  3.93522835e+33  1.57731000e+01  2.02505668e-01  8.36860000e+00  1.83660056e-01  1.10656749e-01  1.88158519e-01  2.25740586e-02  6.14578541e+06 
 2.57607711e+14  3.97548925e+33  1.57171000e+01  2.03921006e-01  8.38160000e+00  1.85110993e-01  1.11672874e-01  1.86546085e-01  2.30500973e-02  5.95378842e+06 
 2.58527968e+14  4.01575015e+33  1.56631000e+01  2.05332296e-01  8.39560000e+00  1.86588838e-01  1.12671138e-01  1.84692183e-01  2.35222772e-02  5.76965747e+06 
 2.59448225e+14  4.05601104e+33  1.56101000e+01  2.06739442e-01  8.40860000e+00  1.88038050e-01  1.13665149e-01  1.83076283e-01  2.39974718e-02  5.59300998e+06 
 2.60368482e+14  4.09627194e+33  1.55591000e+01  2.08142357e-01  8.42260000e+00  1.89514191e-01  1.14639737e-01  1.81219529e-01  2.44675198e-02  5.42348382e+06 
 2.61288739e+14  4.13781107e+33  1.55071000e+01  2.09585424e-01  8.43560000e+00  1.90995822e-01  1.15645955e-01  1.79646327e-01  2.49580980e-02  5.25566204e+06 
 2.62208996e+14  4.18108075e+33  1.54551000e+01  2.11084875e-01  8.44960000e+00  1.92551604e-01  1.16672183e-01  1.77896804e-01  2.54627921e-02  5.08800962e+06 
 2.63129253e+14  4.22435043e+33  1.54041000e+01  2.12580624e-01  8.46360000e+00  1.94107039e-01  1.17693524e-01  1.76146060e-01  2.59702715e-02  4.92729002e+06 
 2.64049510e+14  4.26762011e+33  1.53541000e+01  2.14072554e-01  8.47760000e+00  1.95662009e-01  1.18709543e-01  1.74393998e-01  2.64802123e-02  4.77316792e+06 
 2.64969767e+14  4.31088979e+33  1.53061000e+01  2.15560553e-01  8.49160000e+00  1.97216405e-01  1.19704148e-01  1.72640506e-01  2.69834572e-02  4.62532508e+06 
 2.65890024e+14  4.35415947e+33  1.52591000e+01  2.17044513e-01  8.50460000e+00  1.98741630e-01  1.20692171e-01  1.71120694e-01  2.74880795e-02  4.48346018e+06 
 2.66810281e+14  4.39742915e+33  1.52131000e+01  2.18524336e-01  8.51860000e+00  2.00294497e-01  1.21673156e-01  1.69363386e-01  2.79937089e-02  4.34728763e+06 
 2.67730538e+14  4.44069883e+33  1.51681000e+01  2.19999925e-01  8.53160000e+00  2.01817838e-01  1.22646643e-01  1.67838362e-01  2.84999611e-02  4.21653688e+06 
 2.68650795e+14  4.48396851e+33  1.51251000e+01  2.21471189e-01  8.54460000e+00  2.03340064e-01  1.23595822e-01  1.66310271e-01  2.89968540e-02  4.09095162e+06 
 2.69571052e+14  4.52729619e+33  1.50821000e+01  2.22940009e-01  8.55760000e+00  2.04862635e-01  1.24553085e-01  1.64781028e-01  2.95030849e-02  3.97013080e+06 
 2.70491309e+14  4.57375350e+33  1.50381000e+01  2.24510698e-01  8.57060000e+00  2.06467179e-01  1.25553143e-01  1.63356868e-01  3.00353387e-02  3.84574567e+06 
 2.71411566e+14  4.62021082e+33  1.49951000e+01  2.26077595e-01  8.58460000e+00  2.08100160e-01  1.26544908e-01  1.61697551e-01  3.05676490e-02  3.72640130e+06 
 2.72331823e+14  4.66666813e+33  1.49521000e+01  2.27640582e-01  8.59860000e+00  2.09732597e-01  1.27544978e-01  1.60036146e-01  3.11099967e-02  3.61185974e+06 
 2.73252080e+14  4.71312544e+33  1.49111000e+01  2.29199546e-01  8.61160000e+00  2.11335158e-01  1.28518942e-01  1.58603401e-01  3.16413510e-02  3.50189443e+06 
 2.74172337e+14  4.75958276e+33  1.48711000e+01  2.30754378e-01  8.62460000e+00  2.12936784e-01  1.29483203e-01  1.57167247e-01  3.21714574e-02  3.39629057e+06 
 2.75092595e+14  4.80604007e+33  1.48321000e+01  2.32304978e-01  8.63760000e+00  2.14537376e-01  1.30437285e-01  1.55727668e-01  3.26998586e-02  3.29484427e+06 
 2.76012852e+14  4.85249739e+33  1.47941000e+01  2.33851250e-01  8.65060000e+00  2.16136850e-01  1.31380708e-01  1.54284530e-01  3.32260851e-02  3.19736209e+06 
 2.76933109e+14  4.89895470e+33  1.47571000e+01  2.35393102e-01  8.66360000e+00  2.17735119e-01  1.32312992e-01  1.52837765e-01  3.37496598e-02  3.10366056e+06 
 2.77853366e+14  4.94541201e+33  1.47201000e+01  2.36930446e-01  8.67660000e+00  2.19332103e-01  1.33251761e-01  1.51387288e-01  3.42817398e-02  3.01356577e+06 
 2.78773623e+14  5.09777499e+33  1.46061000e+01  2.42002411e-01  8.71760000e+00  2.24558536e-01  1.36253531e-01  1.47046075e-01  3.60039763e-02  2.73836750e+06 
 2.79693880e+14  5.23328666e+33  1.45101000e+01  2.46599505e-01  8.75460000e+00  2.29304564e-01  1.38907466e-01  1.43190811e-01  3.75566275e-02  2.51562551e+06 
 2.80614137e+14  5.30769731e+33  1.44591000e+01  2.49137365e-01  8.77460000e+00  2.31916942e-01  1.40361714e-01  1.41176624e-01  3.84204175e-02  2.40238402e+06 
 2.81534394e+14  5.38210796e+33  1.44111000e+01  2.51677883e-01  8.79460000e+00  2.34535228e-01  1.41776055e-01  1.39175710e-01  3.92662225e-02  2.29534465e+06 
 2.82454651e+14  5.45651861e+33  1.43641000e+01  2.54220473e-01  8.81360000e+00  2.37128406e-01  1.43187982e-01  1.37408623e-01  4.01193241e-02  2.19412553e+06 
 2.83374908e+14  5.53335774e+33  1.43171000e+01  2.56848056e-01  8.83360000e+00  2.39823265e-01  1.44632939e-01  1.35510049e-01  4.10003834e-02  2.09531911e+06 
 2.84295165e+14  5.61074961e+33  1.42711000e+01  2.59496819e-01  8.85460000e+00  2.42569751e-01  1.46078712e-01  1.33420403e-01  4.18902686e-02  2.00128333e+06 
 2.85215422e+14  5.68814148e+33  1.42271000e+01  2.62147289e-01  8.87460000e+00  2.45290778e-01  1.47500217e-01  1.31561618e-01  4.27717834e-02  1.91240910e+06 
 2.86135679e+14  5.76563313e+33  1.41851000e+01  2.64802315e-01  8.89460000e+00  2.48019361e-01  1.48896562e-01  1.29715162e-01  4.36434976e-02  1.82827300e+06 
 2.87055936e+14  5.84608453e+33  1.41421000e+01  2.67560062e-01  8.91460000e+00  2.50833447e-01  1.50349556e-01  1.27973554e-01  4.45598336e-02  1.74572174e+06 
 2.87976193e+14  5.92653594e+33  1.41011000e+01  2.70319144e-01  8.93560000e+00  2.53684059e-01  1.51775782e-01  1.26023583e-01  4.54651751e-02  1.66773941e+06 
 2.88896450e+14  6.00698734e+33  1.40611000e+01  2.73078981e-01  8.95560000e+00  2.56507956e-01  1.53195444e-01  1.24298040e-01  4.63741684e-02  1.59404153e+06 
 2.89816707e+14  6.08821189e+33  1.40231000e+01  2.75865583e-01  8.97560000e+00  2.59357143e-01  1.54591060e-01  1.22603626e-01  4.72717146e-02  1.52370988e+06 
 2.90736964e+14  6.17180196e+33  1.39851000e+01  2.78733927e-01  8.99660000e+00  2.62307273e-01  1.56017122e-01  1.20777359e-01  4.81959100e-02  1.45531591e+06 
 2.91657221e+14  6.25539202e+33  1.39481000e+01  2.81602646e-01  9.01660000e+00  2.65230024e-01  1.57434785e-01  1.19170775e-01  4.91218765e-02  1.39070475e+06 
 2.92577478e+14  6.33898209e+33  1.39121000e+01  2.84471177e-01  9.03660000e+00  2.68156689e-01  1.58843219e-01  1.17568698e-01  5.00487613e-02  1.32963922e+06 
 2.93497735e+14  6.42403864e+33  1.38771000e+01  2.87389435e-01  9.05760000e+00  2.71159377e-01  1.60252079e-01  1.15805812e-01  5.09808407e-02  1.27091051e+06 
 2.94417992e+14  6.51084730e+33  1.38431000e+01  2.90367613e-01  9.07760000e+00  2.74181763e-01  1.61662984e-01  1.14312802e-01  5.19185867e-02  1.21427528e+06 
 2.95338249e+14  6.59765596e+33  1.38101000e+01  2.93345217e-01  9.09860000e+00  2.77240463e-01  1.63062713e-01  1.12613512e-01  5.28550608e-02  1.16076423e+06 
 2.96258506e+14  6.68446462e+33  1.37781000e+01  2.96321712e-01  9.11860000e+00  2.80269923e-01  1.64450419e-01  1.11126010e-01  5.37893164e-02  1.11018076e+06 
 2.97178763e+14  6.77345209e+33  1.37471000e+01  2.99371519e-01  9.13960000e+00  2.83395014e-01  1.65841179e-01  1.09499668e-01  5.47284981e-02  1.06117000e+06 
 2.98099020e+14  6.86356005e+33  1.37171000e+01  3.02458705e-01  9.16060000e+00  2.86554461e-01  1.67226847e-01  1.07910294e-01  5.56680863e-02  1.01427507e+06 
 2.99019277e+14  6.95366801e+33  1.36871000e+01  3.05544388e-01  9.18060000e+00  2.89684002e-01  1.68623102e-01  1.06527933e-01  5.66236673e-02  9.69955963e+05 
 2.99939534e+14  7.04377597e+33  1.36591000e+01  3.08628050e-01  9.20160000e+00  2.92849524e-01  1.69980054e-01  1.04940913e-01  5.75532305e-02  9.28050345e+05 
 3.00859791e+14  7.13679300e+33  1.36311000e+01  3.11809126e-01  9.22260000e+00  2.96097543e-01  1.71368025e-01  1.03441714e-01  5.85088761e-02  8.87157122e+05 
 3.01780048e+14  7.23028173e+33  1.36041000e+01  3.15004436e-01  9.24360000e+00  2.99361558e-01  1.72743837e-01  1.01956735e-01  5.94597599e-02  8.48315221e+05 
 3.02700305e+14  7.32377046e+33  1.35771000e+01  3.18197329e-01  9.26360000e+00  3.02594426e-01  1.74128800e-01  1.00672593e-01  6.04252420e-02  8.11594725e+05 
 3.03620562e+14  7.41745232e+33  1.35521000e+01  3.21393891e-01  9.28460000e+00  3.05868526e-01  1.75472434e-01  9.91909022e-02  6.13608873e-02  7.76792304e+05 
 3.04540819e+14  7.51440402e+33  1.35271000e+01  3.24699192e-01  9.30560000e+00  3.09234475e-01  1.76848672e-01  9.78027999e-02  6.23230791e-02  7.42736459e+05 
 3.05461077e+14  7.61135572e+33  1.35031000e+01  3.28001682e-01  9.32660000e+00  3.12602872e-01  1.78206773e-01  9.64125195e-02  6.32755260e-02  7.10544378e+05 
 3.06381334e+14  7.70830742e+33  1.34801000e+01  3.31300853e-01  9.34660000e+00  3.15938885e-01  1.79545870e-01  9.52170958e-02  6.42170948e-02  6.80098521e+05 
 3.07301591e+14  7.80613190e+33  1.34581000e+01  3.34625917e-01  9.36760000e+00  3.19334687e-01  1.80871695e-01  9.38448603e-02  6.51502734e-02  6.51036755e+05 
 3.08221848e+14  7.90662950e+33  1.34361000e+01  3.38038300e-01  9.38860000e+00  3.22805430e-01  1.82224372e-01  9.25442678e-02  6.61062548e-02  6.22798455e+05 
 3.09142105e+14  8.00712709e+33  1.34151000e+01  3.41446966e-01  9.40960000e+00  3.26277984e-01  1.83556380e-01  9.12394394e-02  6.70491006e-02  5.96093814e+05 
 3.10062362e+14  8.10762469e+33  1.33941000e+01  3.44851428e-01  9.42960000e+00  3.29716908e-01  1.84894473e-01  9.01238272e-02  6.80030223e-02  5.70826509e+05 
 3.10982619e+14  8.20968824e+33  1.33741000e+01  3.48304291e-01  9.45060000e+00  3.33234517e-01  1.86222566e-01  8.88512512e-02  6.89489314e-02  5.46543363e+05 
 3.11902876e+14  8.31381534e+33  1.33551000e+01  3.51822678e-01  9.47160000e+00  3.36809771e-01  1.87543865e-01  8.76292572e-02  6.98880415e-02  5.23103736e+05 
 3.12823133e+14  8.41794244e+33  1.33361000e+01  3.55336456e-01  9.49260000e+00  3.40386207e-01  1.88870279e-01  8.64012015e-02  7.08370041e-02  5.00926435e+05 
 3.13743390e+14  8.52206954e+33  1.33191000e+01  3.58845157e-01  9.51360000e+00  3.43963440e-01  1.90144550e-01  8.51667994e-02  7.17418972e-02  4.79932534e+05 
 3.14663647e+14  8.62846791e+33  1.33011000e+01  3.62424945e-01  9.53360000e+00  3.47567139e-01  1.91468828e-01  8.41746792e-02  7.26922588e-02  4.59625299e+05 
 3.15583904e+14  8.73630879e+33  1.32841000e+01  3.66048193e-01  9.55460000e+00  3.51246568e-01  1.92779592e-01  8.30229594e-02  7.36304384e-02  4.40144331e+05 
 3.16504161e+14  8.84414968e+33  1.32681000e+01  3.69665952e-01  9.57560000e+00  3.54926564e-01  1.94065081e-01  8.18634859e-02  7.45489935e-02  4.21702898e+05 
 3.17424418e+14  8.95199056e+33  1.32531000e+01  3.73277775e-01  9.59660000e+00  3.58606754e-01  1.95324472e-01  8.06960873e-02  7.54467202e-02  4.04236435e+05 
 3.18344675e+14  9.06281868e+33  1.32371000e+01  3.76983445e-01  9.61760000e+00  3.62367862e-01  1.96639134e-01  7.95962390e-02  7.63933467e-02  3.87236930e+05 
 3.19264932e+14  9.17445827e+33  1.32231000e+01  3.80710344e-01  9.63860000e+00  3.66151229e-01  1.97903493e-01  7.85079390e-02  7.72928788e-02  3.71023047e+05 
 3.20185189e+14  9.28609787e+33  1.32091000e+01  3.84430893e-01  9.65860000e+00  3.69897767e-01  1.99170240e-01  7.75942704e-02  7.81986347e-02  3.55665950e+05 
 3.21105446e+14  9.39773746e+33  1.31951000e+01  3.88144655e-01  9.67960000e+00  3.73680524e-01  2.00439240e-01  7.64865825e-02  7.91105281e-02  3.41112821e+05 
 3.22025703e+14  9.51308933e+33  1.31821000e+01  3.91974984e-01  9.70060000e+00  3.77562884e-01  2.01707962e-01  7.54598114e-02  8.00147048e-02  3.26865768e+05 
 3.22945960e+14  9.62861319e+33  1.31701000e+01  3.95804264e-01  9.72160000e+00  3.81449576e-01  2.02948980e-01  7.44268863e-02  8.08944091e-02  3.13350151e+05 
 3.23866217e+14  9.74413704e+33  1.31581000e+01  3.99626337e-01  9.74160000e+00  3.85298185e-01  2.04191253e-01  7.35638600e-02  8.17787721e-02  3.00541443e+05 
 3.24786474e+14  9.86013522e+33  1.31461000e+01  4.03456445e-01  9.76260000e+00  3.89195763e-01  2.05438223e-01  7.25203114e-02  8.26698063e-02  2.88347819e+05 
 3.25706731e+14  9.97962948e+33  1.31351000e+01  4.07394386e-01  9.78360000e+00  3.93186172e-01  2.06681159e-01  7.15477084e-02  8.35491732e-02  2.76440873e+05 
 3.26626988e+14  1.00991237e+34  1.31241000e+01  4.11324701e-01  9.80460000e+00  3.97175659e-01  2.07924777e-01  7.05636473e-02  8.44324010e-02  2.65155853e+05 
