# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66089793e+33  2.00461000e+01  1.64290785e-01  6.70260000e+00  9.77053485e-02  7.05376863e-02  6.48749627e-01  7.92648271e-03  2.03578698e+07 
 2.30310771e+14  2.66902255e+33  2.00131000e+01  1.64550899e-01  6.70860000e+00  9.80331063e-02  7.07709923e-02  6.47554043e-01  7.98786447e-03  2.01868985e+07 
 2.30621541e+14  2.67714716e+33  1.99811000e+01  1.64810699e-01  6.71360000e+00  9.83310752e-02  7.09984328e-02  6.46556263e-01  8.04786236e-03  2.00179169e+07 
 2.30932312e+14  2.68527178e+33  1.99491000e+01  1.65070183e-01  6.71860000e+00  9.86292801e-02  7.12270519e-02  6.45557454e-01  8.10845971e-03  1.98508963e+07 
 2.31243083e+14  2.69339640e+33  1.99171000e+01  1.65329348e-01  6.72360000e+00  9.89277198e-02  7.14568561e-02  6.44557610e-01  8.16966291e-03  1.96858089e+07 
 2.31553853e+14  2.70152102e+33  1.98851000e+01  1.65588196e-01  6.72860000e+00  9.92263916e-02  7.16878527e-02  6.43556744e-01  8.23147870e-03  1.95226270e+07 
 2.31864624e+14  2.70964563e+33  1.98541000e+01  1.65846724e-01  6.73360000e+00  9.95252946e-02  7.19128025e-02  6.42554841e-01  8.29182506e-03  1.93613238e+07 
 2.32175394e+14  2.71777025e+33  1.98231000e+01  1.66104930e-01  6.73960000e+00  9.98547799e-02  7.21388882e-02  6.41350902e-01  8.35275917e-03  1.92018724e+07 
 2.32486165e+14  2.72589487e+33  1.97921000e+01  1.66362814e-01  6.74460000e+00  1.00154187e-01  7.23661155e-02  6.40346622e-01  8.41428706e-03  1.90442467e+07 
 2.32796936e+14  2.73419096e+33  1.97611000e+01  1.66625811e-01  6.74960000e+00  1.00456937e-01  7.25945158e-02  6.39341354e-01  8.47632946e-03  1.88851485e+07 
 2.33107706e+14  2.74283267e+33  1.97281000e+01  1.66899474e-01  6.75460000e+00  1.00766225e-01  7.28388958e-02  6.38335187e-01  8.54313512e-03  1.87213479e+07 
 2.33418477e+14  2.75147438e+33  1.96961000e+01  1.67172859e-01  6.76060000e+00  1.01106325e-01  7.30771730e-02  6.37125797e-01  8.60844947e-03  1.85594744e+07 
 2.33729248e+14  2.76011609e+33  1.96651000e+01  1.67445964e-01  6.76560000e+00  1.01416199e-01  7.33092477e-02  6.36117409e-01  8.67221981e-03  1.83995004e+07 
 2.34040018e+14  2.76875780e+33  1.96331000e+01  1.67718787e-01  6.77060000e+00  1.01726337e-01  7.35500033e-02  6.35108052e-01  8.73884312e-03  1.82413995e+07 
 2.34350789e+14  2.77739950e+33  1.96021000e+01  1.67991327e-01  6.77660000e+00  1.02067424e-01  7.37844993e-02  6.33894544e-01  8.80389638e-03  1.80851453e+07 
 2.34661560e+14  2.78604121e+33  1.95711000e+01  1.68263582e-01  6.78160000e+00  1.02378131e-01  7.40201987e-02  6.32882985e-01  8.86959159e-03  1.79307119e+07 
 2.34972330e+14  2.79468292e+33  1.95401000e+01  1.68535550e-01  6.78660000e+00  1.02689097e-01  7.42571081e-02  6.31870460e-01  8.93593552e-03  1.77780739e+07 
 2.35283101e+14  2.80332463e+33  1.95091000e+01  1.68807229e-01  6.79160000e+00  1.03000317e-01  7.44952353e-02  6.30856986e-01  9.00293539e-03  1.76272060e+07 
 2.35593871e+14  2.81196634e+33  1.94791000e+01  1.69078619e-01  6.79660000e+00  1.03311790e-01  7.47269134e-02  6.29842555e-01  9.06827022e-03  1.74780835e+07 
 2.35904642e+14  2.82060805e+33  1.94491000e+01  1.69349716e-01  6.80260000e+00  1.03654438e-01  7.49597500e-02  6.28622440e-01  9.13423327e-03  1.73306821e+07 
 2.36215413e+14  2.82924976e+33  1.94191000e+01  1.69620520e-01  6.80760000e+00  1.03966458e-01  7.51937514e-02  6.27605795e-01  9.20083109e-03  1.71849778e+07 
 2.36526183e+14  2.83789147e+33  1.93891000e+01  1.69891029e-01  6.81260000e+00  1.04278725e-01  7.54289243e-02  6.26588197e-01  9.26807035e-03  1.70409468e+07 
 2.36836954e+14  2.84653318e+33  1.93591000e+01  1.70161241e-01  6.81760000e+00  1.04591237e-01  7.56652749e-02  6.25569640e-01  9.33595772e-03  1.68985661e+07 
 2.37147725e+14  2.85517489e+33  1.93301000e+01  1.70431154e-01  6.82260000e+00  1.04903993e-01  7.58949560e-02  6.24550119e-01  9.40206769e-03  1.67578128e+07 
 2.37458495e+14  2.86381659e+33  1.93011000e+01  1.70700767e-01  6.82760000e+00  1.05216989e-01  7.61257549e-02  6.23529636e-01  9.46879669e-03  1.66186642e+07 
 2.37769266e+14  2.87245830e+33  1.92721000e+01  1.70970078e-01  6.83260000e+00  1.05530224e-01  7.63576773e-02  6.22508188e-01  9.53615104e-03  1.64810983e+07 
 2.38080037e+14  2.88110001e+33  1.92441000e+01  1.71239086e-01  6.83760000e+00  1.05843697e-01  7.65827690e-02  6.21485774e-01  9.60164191e-03  1.63450931e+07 
 2.38390807e+14  2.88974172e+33  1.92151000e+01  1.71507790e-01  6.84260000e+00  1.06157406e-01  7.68169200e-02  6.20462396e-01  9.67024421e-03  1.62106272e+07 
 2.38701578e+14  2.89838343e+33  1.91871000e+01  1.71776187e-01  6.84760000e+00  1.06471348e-01  7.70441802e-02  6.19438051e-01  9.73695315e-03  1.60776795e+07 
 2.39012348e+14  2.90702514e+33  1.91591000e+01  1.72044276e-01  6.85260000e+00  1.06785523e-01  7.72725150e-02  6.18412736e-01  9.80426946e-03  1.59462291e+07 
 2.39323119e+14  2.91566685e+33  1.91311000e+01  1.72312056e-01  6.85760000e+00  1.07099927e-01  7.75019297e-02  6.17386451e-01  9.87219911e-03  1.58162555e+07 
 2.39633890e+14  2.92430856e+33  1.91041000e+01  1.72579525e-01  6.86260000e+00  1.07414561e-01  7.77242914e-02  6.16359189e-01  9.93814662e-03  1.56877385e+07 
 2.39944660e+14  2.93295027e+33  1.90761000e+01  1.72846682e-01  6.86760000e+00  1.07729421e-01  7.79558458e-02  6.15330958e-01  1.00072990e-02  1.55606583e+07 
 2.40255431e+14  2.94159198e+33  1.90491000e+01  1.73113526e-01  6.87260000e+00  1.08044507e-01  7.81802865e-02  6.14301747e-01  1.00744380e-02  1.54349954e+07 
 2.40566202e+14  2.95023369e+33  1.90221000e+01  1.73380055e-01  6.87760000e+00  1.08359816e-01  7.84057566e-02  6.13271560e-01  1.01421706e-02  1.53107305e+07 
 2.40876972e+14  2.95887539e+33  1.89961000e+01  1.73646268e-01  6.88260000e+00  1.08675347e-01  7.86239818e-02  6.12240395e-01  1.02078150e-02  1.51878446e+07 
 2.41187743e+14  2.96751710e+33  1.89691000e+01  1.73912163e-01  6.88660000e+00  1.08959400e-01  7.88514895e-02  6.11417824e-01  1.02767295e-02  1.50663190e+07 
 2.41498513e+14  2.97650160e+33  1.89421000e+01  1.74188284e-01  6.89160000e+00  1.09281577e-01  7.90801848e-02  6.10385597e-01  1.03460991e-02  1.49413878e+07 
 2.41809284e+14  2.98569534e+33  1.89141000e+01  1.74470561e-01  6.89660000e+00  1.09607826e-01  7.93184150e-02  6.09352831e-01  1.04187451e-02  1.48149916e+07 
 2.42120055e+14  2.99488907e+33  1.88861000e+01  1.74752565e-01  6.90260000e+00  1.09966176e-01  7.95577883e-02  6.08108756e-01  1.04920609e-02  1.46900343e+07 
 2.42430825e+14  3.00408281e+33  1.88591000e+01  1.75034295e-01  6.90760000e+00  1.10292995e-01  7.97898484e-02  6.07073908e-01  1.05632526e-02  1.45664967e+07 
 2.42741596e+14  3.01327655e+33  1.88311000e+01  1.75315748e-01  6.91260000e+00  1.10620073e-01  8.00314892e-02  6.06038164e-01  1.06379051e-02  1.44443597e+07 
 2.43052367e+14  3.02247029e+33  1.88041000e+01  1.75596923e-01  6.91760000e+00  1.10947406e-01  8.02657540e-02  6.05001520e-01  1.07103999e-02  1.43236044e+07 
