# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21131610e+33  2.53921000e+01  1.06037219e-01  6.26360000e+00  8.30765218e-02  3.01020819e-02  4.17108052e-01  1.10079708e-03  8.23146444e+07 
 2.31353528e+14  2.25793036e+33  2.46471000e+01  1.07724070e-01  6.29960000e+00  8.49175253e-02  3.20073048e-02  4.07961313e-01  1.25954468e-03  7.49975944e+07 
 2.32707057e+14  2.30548739e+33  2.39561000e+01  1.09447051e-01  6.33460000e+00  8.67681478e-02  3.39551060e-02  3.99342267e-01  1.43639067e-03  6.85332340e+07 
 2.34060585e+14  2.35379568e+33  2.33171000e+01  1.11198836e-01  6.36960000e+00  8.86466987e-02  3.59330694e-02  3.90937678e-01  1.63136044e-03  6.28043581e+07 
 2.35414114e+14  2.40283195e+33  2.27251000e+01  1.12978231e-01  6.40560000e+00  9.05762312e-02  3.79377689e-02  3.82434894e-01  1.84513682e-03  5.76968526e+07 
 2.36767642e+14  2.45260129e+33  2.21751000e+01  1.14785083e-01  6.44060000e+00  9.25100926e-02  3.99680593e-02  3.74417589e-01  2.07859323e-03  5.31176140e+07 
 2.38121170e+14  2.50314151e+33  2.16621000e+01  1.16620446e-01  6.47460000e+00  9.44483787e-02  4.20256374e-02  3.66879825e-01  2.33295952e-03  4.89897113e+07 
 2.39474699e+14  2.55466655e+33  2.11821000e+01  1.18491746e-01  6.50960000e+00  9.64437054e-02  4.41118680e-02  3.59224791e-01  2.60941709e-03  4.52393600e+07 
 2.40828227e+14  2.60694630e+33  2.07341000e+01  1.20390299e-01  6.54460000e+00  9.84671853e-02  4.62159834e-02  3.51730752e-01  2.90750150e-03  4.18366406e+07 
 2.42181756e+14  2.65998574e+33  2.03151000e+01  1.22315992e-01  6.57960000e+00  1.00518944e-01  4.83366632e-02  3.44389750e-01  3.22782588e-03  3.87397753e+07 
 2.43535284e+14  2.71378985e+33  1.99221000e+01  1.24268719e-01  6.61360000e+00  1.02574032e-01  5.04745006e-02  3.37496581e-01  3.57129165e-03  3.59137016e+07 
 2.44888812e+14  2.76846955e+33  1.95521000e+01  1.26252219e-01  6.64760000e+00  1.04659516e-01  5.26327321e-02  3.30749768e-01  3.93927102e-03  3.33239285e+07 
 2.46242341e+14  2.82410285e+33  1.92041000e+01  1.28268993e-01  6.68260000e+00  1.06802757e-01  5.48056002e-02  3.23845467e-01  4.33150904e-03  3.09434666e+07 
 2.47595869e+14  2.88163529e+33  1.88701000e+01  1.30353259e-01  6.71660000e+00  1.08974297e-01  5.70339533e-02  3.17448413e-01  4.75680037e-03  2.87173825e+07 
 2.48949398e+14  2.94020983e+33  1.85541000e+01  1.32474530e-01  6.75160000e+00  1.11206906e-01  5.92838068e-02  3.10893739e-01  5.21014894e-03  2.66658874e+07 
 2.50302926e+14  2.99878437e+33  1.82611000e+01  1.34594261e-01  6.78560000e+00  1.13424660e-01  6.15059654e-02  3.04707012e-01  5.68170676e-03  2.48055670e+07 
 2.51656454e+14  3.05735891e+33  1.79881000e+01  1.36711607e-01  6.81960000e+00  1.15652960e-01  6.37046384e-02  2.98576217e-01  6.17184674e-03  2.31144219e+07 
 2.53009983e+14  3.11593345e+33  1.77331000e+01  1.38825792e-01  6.85260000e+00  1.17864448e-01  6.58798833e-02  2.92795211e-01  6.68005451e-03  2.15735143e+07 
 2.54363511e+14  3.17450799e+33  1.74951000e+01  1.40936105e-01  6.88460000e+00  1.20057964e-01  6.80260216e-02  2.87355643e-01  7.20427827e-03  2.01664603e+07 
 2.55717040e+14  3.23458938e+33  1.72671000e+01  1.43096173e-01  6.91760000e+00  1.22321526e-01  7.01960208e-02  2.81756386e-01  7.75752201e-03  1.88472642e+07 
 2.57070568e+14  3.29841133e+33  1.70401000e+01  1.45387808e-01  6.95160000e+00  1.24707926e-01  7.24754315e-02  2.76162825e-01  8.36404439e-03  1.75673178e+07 
 2.58424096e+14  3.36223328e+33  1.68281000e+01  1.47676547e-01  6.98460000e+00  1.27077274e-01  7.47217523e-02  2.70902701e-01  8.98724843e-03  1.63988312e+07 
 2.59777625e+14  3.42605523e+33  1.66291000e+01  1.49961597e-01  7.01760000e+00  1.29456499e-01  7.69408233e-02  2.65668344e-01  9.62797266e-03  1.53301592e+07 
 2.61131153e+14  3.48987718e+33  1.64421000e+01  1.52242230e-01  7.04960000e+00  1.31816663e-01  7.91313804e-02  2.60753919e-01  1.02850160e-02  1.43510636e+07 
 2.62484682e+14  3.55369913e+33  1.62671000e+01  1.54517781e-01  7.08160000e+00  1.34185340e-01  8.12832699e-02  2.55853463e-01  1.09541084e-02  1.34525244e+07 
 2.63838210e+14  3.61752108e+33  1.61021000e+01  1.56787635e-01  7.11260000e+00  1.36533159e-01  8.34067547e-02  2.51260973e-01  1.16376075e-02  1.26265770e+07 
 2.65191738e+14  3.68655476e+33  1.59341000e+01  1.59237596e-01  7.14560000e+00  1.39066448e-01  8.56706775e-02  2.46460640e-01  1.23917513e-02  1.18062151e+07 
 2.66545267e+14  3.75597339e+33  1.57751000e+01  1.61697196e-01  7.17760000e+00  1.41589209e-01  8.79149431e-02  2.41994789e-01  1.31653222e-02  1.10496374e+07 
 2.67898795e+14  3.82539202e+33  1.56261000e+01  1.64152003e-01  7.20960000e+00  1.44121181e-01  9.01172753e-02  2.37532588e-01  1.39493794e-02  1.03548863e+07 
 2.69252324e+14  3.89481065e+33  1.54851000e+01  1.66601324e-01  7.24160000e+00  1.46661901e-01  9.22920775e-02  2.33070517e-01  1.47482344e-02  9.71597180e+06 
 2.70605852e+14  3.96422928e+33  1.53521000e+01  1.69044520e-01  7.27260000e+00  1.49180604e-01  9.44320321e-02  2.28900250e-01  1.55579700e-02  9.12756180e+06 
 2.71959380e+14  4.03364791e+33  1.52271000e+01  1.71481006e-01  7.30360000e+00  1.51706728e-01  9.65296692e-02  2.24722296e-01  1.63742427e-02  8.58490498e+06 
 2.73312909e+14  4.10638203e+33  1.51031000e+01  1.74026746e-01  7.33460000e+00  1.54315813e-01  9.86950798e-02  2.20769520e-01  1.72405961e-02  8.06067025e+06 
 2.74666437e+14  4.18167831e+33  1.49821000e+01  1.76656840e-01  7.36660000e+00  1.57023176e-01  1.00897391e-01  2.16695328e-01  1.81461500e-02  7.56073547e+06 
 2.76019965e+14  4.25697459e+33  1.48671000e+01  1.79281142e-01  7.39760000e+00  1.59708152e-01  1.03073116e-01  2.12901834e-01  1.90653282e-02  7.10020569e+06 
 2.77373494e+14  4.33227086e+33  1.47591000e+01  1.81898971e-01  7.42860000e+00  1.62401138e-01  1.05202187e-01  2.09093311e-01  1.99876736e-02  6.67542304e+06 
 2.78727022e+14  4.40756714e+33  1.46571000e+01  1.84509716e-01  7.45960000e+00  1.65101681e-01  1.07292195e-01  2.05267988e-01  2.09152105e-02  6.28311008e+06 
 2.80080551e+14  4.48286342e+33  1.45601000e+01  1.87112807e-01  7.48860000e+00  1.67745055e-01  1.09352206e-01  2.02001181e-01  2.18510940e-02  5.92032821e+06 
 2.81434079e+14  4.57597687e+33  1.44471000e+01  1.90322856e-01  7.52560000e+00  1.71060371e-01  1.11850973e-01  1.97605747e-01  2.30146497e-02  5.50834848e+06 
 2.82787607e+14  4.69004219e+33  1.43171000e+01  1.94274072e-01  7.56960000e+00  1.75113684e-01  1.14868783e-01  1.92631333e-01  2.44611891e-02  5.04948423e+06 
 2.84141136e+14  4.77686310e+33  1.42241000e+01  1.97279241e-01  7.60260000e+00  1.78197279e-01  1.17127355e-01  1.88973791e-01  2.55733525e-02  4.73230896e+06 
 2.85494664e+14  4.86404880e+33  1.41361000e+01  2.00290631e-01  7.63460000e+00  1.81265484e-01  1.19350927e-01  1.85602896e-01  2.66923638e-02  4.43915476e+06 
 2.86848193e+14  4.95385047e+33  1.40511000e+01  2.03386029e-01  7.66760000e+00  1.84436832e-01  1.21588639e-01  1.82095213e-01  2.78419506e-02  4.16115672e+06 
 2.88201721e+14  5.04365214e+33  1.39701000e+01  2.06474884e-01  7.69960000e+00  1.87583963e-01  1.23797256e-01  1.78844204e-01  2.90006010e-02  3.90514168e+06 
 2.89555249e+14  5.13517098e+33  1.38931000e+01  2.09615572e-01  7.73260000e+00  1.90813720e-01  1.25987668e-01  1.75393392e-01  3.01713041e-02  3.66471799e+06 
 2.90908778e+14  5.22801616e+33  1.38181000e+01  2.12794916e-01  7.76460000e+00  1.94049132e-01  1.28189693e-01  1.72277956e-01  3.13719128e-02  3.43989194e+06 
 2.92262306e+14  5.32087306e+33  1.37471000e+01  2.15967122e-01  7.79660000e+00  1.97293537e-01  1.30351819e-01  1.69131603e-01  3.25725043e-02  3.23248701e+06 
 2.93615835e+14  5.41682489e+33  1.36791000e+01  2.19237313e-01  7.82860000e+00  2.00617793e-01  1.32516893e-01  1.66143169e-01  3.37941147e-02  3.03476256e+06 
 2.94969363e+14  5.51277672e+33  1.36131000e+01  2.22499754e-01  7.86060000e+00  2.03950818e-01  1.34674014e-01  1.63120274e-01  3.50342199e-02  2.85232055e+06 
 2.96322891e+14  5.61012666e+33  1.35511000e+01  2.25801223e-01  7.89260000e+00  2.07324249e-01  1.36793356e-01  1.60145694e-01  3.62704872e-02  2.68140905e+06 
 2.97676420e+14  5.70924864e+33  1.34901000e+01  2.29154616e-01  7.92460000e+00  2.10746973e-01  1.38936008e-01  1.57240201e-01  3.75418997e-02  2.52067831e+06 
 2.99029948e+14  5.80837063e+33  1.34331000e+01  2.32499278e-01  7.95560000e+00  2.14141595e-01  1.41022068e-01  1.54569074e-01  3.87971500e-02  2.37214590e+06 
 3.00383477e+14  5.91032532e+33  1.33781000e+01  2.35930391e-01  7.98760000e+00  2.17645298e-01  1.43115707e-01  1.51750211e-01  4.00740925e-02  2.23092426e+06 
 3.01737005e+14  6.01268132e+33  1.33251000e+01  2.39366061e-01  8.01860000e+00  2.21129537e-01  1.45192966e-01  1.49184192e-01  4.13598741e-02  2.09984436e+06 
 3.03090533e+14  6.11605445e+33  1.32741000e+01  2.42826135e-01  8.04960000e+00  2.24644197e-01  1.47257251e-01  1.46632757e-01  4.26551816e-02  1.97737236e+06 
 3.04444062e+14  6.22170867e+33  1.32251000e+01  2.46353055e-01  8.08160000e+00  2.28255962e-01  1.49318232e-01  1.43898049e-01  4.39640935e-02  1.86153654e+06 
