# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23383535e+33  1.62721000e+01  1.76829614e-01  6.81060000e+00  1.17690820e-01  9.73401324e-02  5.37895413e-01  1.68909798e-02  1.05844003e+07 
 2.31872001e+14  3.32061625e+33  1.60861000e+01  1.80586647e-01  6.87260000e+00  1.21529116e-01  1.00408560e-01  5.28191764e-01  1.81570866e-02  9.67030542e+06 
 2.33744001e+14  3.40927511e+33  1.59111000e+01  1.84405611e-01  6.93460000e+00  1.25454832e-01  1.03461497e-01  5.18479539e-01  1.94652866e-02  8.84014829e+06 
 2.35616002e+14  3.49793396e+33  1.57491000e+01  1.88203463e-01  6.99360000e+00  1.29313034e-01  1.06441482e-01  5.09438722e-01  2.07889226e-02  8.10104435e+06 
 2.37488002e+14  3.58659282e+33  1.55991000e+01  1.91978559e-01  7.05160000e+00  1.33180624e-01  1.09345626e-01  5.00517050e-01  2.21228755e-02  7.44121804e+06 
 2.39360003e+14  3.67590911e+33  1.54591000e+01  1.95757226e-01  7.10860000e+00  1.37065575e-01  1.12193654e-01  4.91771254e-01  2.34728367e-02  6.84645846e+06 
 2.41232003e+14  3.77140504e+33  1.53211000e+01  1.99774073e-01  7.16760000e+00  1.41188983e-01  1.15147381e-01  4.82807419e-01  2.49157257e-02  6.27763466e+06 
 2.43104004e+14  3.86690097e+33  1.51931000e+01  2.03768670e-01  7.22460000e+00  1.45277298e-01  1.18023859e-01  4.74256000e-01  2.63628326e-02  5.76906432e+06 
 2.44976004e+14  3.96239690e+33  1.50741000e+01  2.07739379e-01  7.27960000e+00  1.49325285e-01  1.20825786e-01  4.66123496e-01  2.78118347e-02  5.31325715e+06 
 2.46848005e+14  4.05789283e+33  1.49631000e+01  2.11684785e-01  7.33360000e+00  1.53373442e-01  1.23557780e-01  4.58126315e-01  2.92618033e-02  4.90375920e+06 
 2.48720006e+14  4.15685852e+33  1.48571000e+01  2.15746570e-01  7.38860000e+00  1.57570560e-01  1.26294296e-01  4.49958808e-01  3.07490959e-02  4.52221772e+06 
 2.50592006e+14  4.25954419e+33  1.47541000e+01  2.19937169e-01  7.44260000e+00  1.61831557e-01  1.29068369e-01  4.42222698e-01  3.22934726e-02  4.16632928e+06 
 2.52464007e+14  4.36222986e+33  1.46581000e+01  2.24102948e-01  7.49660000e+00  1.66138292e-01  1.31768965e-01  4.34336077e-01  3.38313283e-02  3.84625416e+06 
 2.54336007e+14  4.46491553e+33  1.45691000e+01  2.28242482e-01  7.54860000e+00  1.70393324e-01  1.34386780e-01  4.26884967e-01  3.53530319e-02  3.55775681e+06 
 2.56208008e+14  4.56760119e+33  1.44851000e+01  2.32354532e-01  7.59860000e+00  1.74591777e-01  1.36950400e-01  4.19873875e-01  3.68739757e-02  3.29716055e+06 
 2.58080008e+14  4.67671420e+33  1.44021000e+01  2.36695843e-01  7.65060000e+00  1.79039664e-01  1.39593720e-01  4.12604413e-01  3.84716820e-02  3.04709159e+06 
 2.59952009e+14  4.78687588e+33  1.43241000e+01  2.41053278e-01  7.70260000e+00  1.83549082e-01  1.42185698e-01  4.05266395e-01  4.00667620e-02  2.81918865e+06 
