# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14796712e+33  2.72721000e+01  1.38742027e-01  4.38660000e+00  3.31687195e-02  3.90416732e-02  9.38357382e-01  2.04384090e-03  5.69597654e+07 
 2.33911893e+14  2.22538968e+33  2.65451000e+01  1.40533307e-01  4.47960000e+00  3.56031781e-02  4.08767075e-02  9.31433441e-01  2.26316307e-03  5.16784801e+07 
 2.37823786e+14  2.30288867e+33  2.58791000e+01  1.42311337e-01  4.56660000e+00  3.80101658e-02  4.26860029e-02  9.24428233e-01  2.49329382e-03  4.70858260e+07 
 2.41735678e+14  2.38375668e+33  2.52421000e+01  1.44150920e-01  4.65160000e+00  4.04896680e-02  4.45431275e-02  9.17067402e-01  2.74400336e-03  4.29035618e+07 
 2.45647571e+14  2.46462470e+33  2.46571000e+01  1.45974657e-01  4.73260000e+00  4.29646731e-02  4.63687701e-02  9.09574423e-01  3.00493771e-03  3.92397762e+07 
 2.49559464e+14  2.54823979e+33  2.41011000e+01  1.47843037e-01  4.81060000e+00  4.54730534e-02  4.82205422e-02  9.01877493e-01  3.28438652e-03  3.59089405e+07 
 2.53471357e+14  2.63243783e+33  2.35841000e+01  1.49707677e-01  4.88560000e+00  4.79896146e-02  5.00547061e-02  8.94039750e-01  3.57606753e-03  3.29496096e+07 
 2.57383249e+14  2.71860888e+33  2.30961000e+01  1.51597450e-01  4.95760000e+00  5.05200661e-02  5.18933715e-02  8.86081729e-01  3.88337474e-03  3.02699328e+07 
 2.61295142e+14  2.80595911e+33  2.26381000e+01  1.53495199e-01  5.02760000e+00  5.30764082e-02  5.37225619e-02  8.77948894e-01  4.20407565e-03  2.78589526e+07 
 2.65207035e+14  2.89454843e+33  2.22071000e+01  1.55400285e-01  5.09360000e+00  5.56027252e-02  5.55433352e-02  8.69880936e-01  4.53826928e-03  2.56837731e+07 
 2.69118928e+14  2.98481346e+33  2.18001000e+01  1.57322238e-01  5.15860000e+00  5.81749257e-02  5.73574202e-02  8.61588641e-01  4.88605919e-03  2.37065825e+07 
 2.73030820e+14  3.07566121e+33  2.14181000e+01  1.59236146e-01  5.22060000e+00  6.07254718e-02  5.91514392e-02  8.53331746e-01  5.24480016e-03  2.19277337e+07 
 2.76942713e+14  3.16854529e+33  2.10551000e+01  1.61172413e-01  5.28060000e+00  6.32905479e-02  6.09429178e-02  8.45009633e-01  5.61759574e-03  2.02979352e+07 
 2.80854606e+14  3.25977679e+33  2.07231000e+01  1.63053607e-01  5.33660000e+00  6.57723290e-02  6.26604616e-02  8.36946137e-01  5.98869825e-03  1.88591613e+07 
 2.84766499e+14  3.26126501e+33  2.07171000e+01  1.63083288e-01  5.33760000e+00  6.58152131e-02  6.26929107e-02  8.36802221e-01  5.99594320e-03  1.88375059e+07 
 2.88678392e+14  3.26275324e+33  2.07131000e+01  1.63111412e-01  5.33860000e+00  6.58573803e-02  6.27134561e-02  8.36659078e-01  6.00037258e-03  1.88169992e+07 
 2.92590284e+14  3.26424147e+33  2.07081000e+01  1.63138045e-01  5.33960000e+00  6.58988766e-02  6.27402358e-02  8.36516622e-01  6.00632098e-03  1.87975792e+07 
 2.96502177e+14  3.26572969e+33  2.07041000e+01  1.63163253e-01  5.33960000e+00  6.59113366e-02  6.27611198e-02  8.36501147e-01  6.01088551e-03  1.87791896e+07 
 3.00414070e+14  3.26721792e+33  2.07001000e+01  1.63187098e-01  5.34060000e+00  6.59515977e-02  6.27821514e-02  8.36359949e-01  6.01551049e-03  1.87617776e+07 
 3.04325963e+14  3.26870615e+33  2.06961000e+01  1.63209649e-01  5.34160000e+00  6.59912941e-02  6.28033223e-02  8.36219288e-01  6.02019289e-03  1.87452915e+07 
 3.08237855e+14  3.27019437e+33  2.06921000e+01  1.63230965e-01  5.34160000e+00  6.60020295e-02  6.28246241e-02  8.36205640e-01  6.02492970e-03  1.87296849e+07 
 3.12149748e+14  3.27168260e+33  2.06891000e+01  1.63251093e-01  5.34260000e+00  6.60406796e-02  6.28399695e-02  8.36065977e-01  6.02826040e-03  1.87149161e+07 
 3.16061641e+14  3.27317083e+33  2.06851000e+01  1.63270101e-01  5.34360000e+00  6.60788459e-02  6.28615046e-02  8.35926765e-01  6.03309591e-03  1.87009394e+07 
 3.19973534e+14  3.27465905e+33  2.06821000e+01  1.63288030e-01  5.34360000e+00  6.60881137e-02  6.28770651e-02  8.35914594e-01  6.03651809e-03  1.86877197e+07 
