# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.42375683e+33  1.60961000e+01  2.10834305e-01  8.54260000e+00  1.85095801e-01  1.17453664e-01  2.30379714e-01  2.62138524e-02  6.45648509e+06 
 2.31951386e+14  3.48905137e+33  1.60071000e+01  2.13434209e-01  8.57060000e+00  1.87803198e-01  1.19215544e-01  2.26939287e-01  2.71173732e-02  6.11025232e+06 
 2.33902773e+14  3.55434592e+33  1.59221000e+01  2.16004017e-01  8.59760000e+00  1.90470574e-01  1.20937622e-01  2.23682543e-01  2.80150259e-02  5.78964597e+06 
 2.35854159e+14  3.61984733e+33  1.58411000e+01  2.18551852e-01  8.62360000e+00  1.93102212e-01  1.22618216e-01  2.20624442e-01  2.89043339e-02  5.49143151e+06 
 2.37805545e+14  3.68664848e+33  1.57631000e+01  2.21120482e-01  8.64960000e+00  1.95762898e-01  1.24277388e-01  2.17551752e-01  2.97944680e-02  5.20915529e+06 
 2.39756931e+14  3.75344963e+33  1.56881000e+01  2.23659863e-01  8.67560000e+00  1.98419675e-01  1.25904398e-01  2.14380794e-01  3.06800887e-02  4.94693795e+06 
 2.41708318e+14  3.82025078e+33  1.56161000e+01  2.26170110e-01  8.70060000e+00  2.01034239e-01  1.27497110e-01  2.11399540e-01  3.15589738e-02  4.70303396e+06 
 2.43659704e+14  3.88705193e+33  1.55481000e+01  2.28651361e-01  8.72460000e+00  2.03605721e-01  1.29036783e-01  2.08608949e-01  3.24184069e-02  4.47587261e+06 
 2.45611090e+14  3.95482199e+33  1.54811000e+01  2.31139535e-01  8.74860000e+00  2.06195780e-01  1.30577118e-01  2.05783772e-01  3.32896699e-02  4.26104158e+06 
 2.47562477e+14  4.02299291e+33  1.54171000e+01  2.33614158e-01  8.77160000e+00  2.08751943e-01  1.32079869e-01  2.03174802e-01  3.41488760e-02  4.05940561e+06 
 2.49513863e+14  4.09116382e+33  1.53561000e+01  2.36060644e-01  8.79460000e+00  2.11302366e-01  1.33540490e-01  2.00477833e-01  3.49926742e-02  3.87108077e+06 
 2.51465249e+14  4.15933474e+33  1.52971000e+01  2.38479160e-01  8.81660000e+00  2.13807817e-01  1.34974582e-01  1.97976616e-01  3.58303508e-02  3.69498605e+06 
 2.53416635e+14  4.22784059e+33  1.52411000e+01  2.40881615e-01  8.83760000e+00  2.16275598e-01  1.36364902e-01  1.95689312e-01  3.66491309e-02  3.52935509e+06 
 2.55368022e+14  4.29724528e+33  1.51861000e+01  2.43288128e-01  8.85960000e+00  2.18797707e-01  1.37748981e-01  1.93086698e-01  3.74725099e-02  3.37215755e+06 
 2.57319408e+14  4.36664998e+33  1.51321000e+01  2.45667521e-01  8.88060000e+00  2.21273856e-01  1.39121181e-01  1.90683582e-01  3.82979020e-02  3.22478423e+06 
 2.59270794e+14  4.43605467e+33  1.50811000e+01  2.48019980e-01  8.90060000e+00  2.23703343e-01  1.40443746e-01  1.88480505e-01  3.90987650e-02  3.08647796e+06 
 2.61222181e+14  4.50545936e+33  1.50321000e+01  2.50345703e-01  8.92060000e+00  2.26125475e-01  1.41733609e-01  1.86201079e-01  3.98858807e-02  2.95654941e+06 
 2.63173567e+14  4.57577955e+33  1.49841000e+01  2.52675418e-01  8.93960000e+00  2.28521455e-01  1.43013489e-01  1.84165976e-01  4.06731268e-02  2.83278943e+06 
 2.65124953e+14  4.64628761e+33  1.49381000e+01  2.54985277e-01  8.95860000e+00  2.30914245e-01  1.44259735e-01  1.82065885e-01  4.14444815e-02  2.71604138e+06 
 2.67076339e+14  4.71679567e+33  1.48931000e+01  2.57269239e-01  8.97760000e+00  2.33299365e-01  1.45489743e-01  1.79894719e-01  4.22121707e-02  2.60610727e+06 
 2.69027726e+14  4.78730373e+33  1.48501000e+01  2.59527514e-01  8.99560000e+00  2.35636054e-01  1.46683273e-01  1.77928954e-01  4.29610487e-02  2.50249439e+06 
 2.70979112e+14  4.85818726e+33  1.48081000e+01  2.61772204e-01  9.01360000e+00  2.37973078e-01  1.47860970e-01  1.75910782e-01  4.37049889e-02  2.40424343e+06 
 2.72930498e+14  4.92967764e+33  1.47671000e+01  2.64010970e-01  9.03060000e+00  2.40274828e-01  1.49023460e-01  1.74123867e-01  4.44437089e-02  2.31070704e+06 
 2.74881885e+14  5.00116802e+33  1.47281000e+01  2.66224869e-01  9.04760000e+00  2.42568218e-01  1.50146961e-01  1.72271636e-01  4.51600777e-02  2.22235569e+06 
 2.76833271e+14  5.07265840e+33  1.46901000e+01  2.68414118e-01  9.06460000e+00  2.44853185e-01  1.51250992e-01  1.70356331e-01  4.58681699e-02  2.13883251e+06 
 2.78784657e+14  5.14414879e+33  1.46531000e+01  2.70578939e-01  9.08060000e+00  2.47088238e-01  1.52335099e-01  1.68650526e-01  4.65672925e-02  2.05980918e+06 
 2.80736043e+14  5.20536732e+33  1.46221000e+01  2.72407890e-01  9.09460000e+00  2.49003672e-01  1.53248535e-01  1.67053524e-01  4.71596090e-02  1.99567084e+06 
 2.82687430e+14  5.27541447e+33  1.45881000e+01  2.74476769e-01  9.10960000e+00  2.51143611e-01  1.54262254e-01  1.65444123e-01  4.78183457e-02  1.92587733e+06 
 2.84638816e+14  5.34614343e+33  1.45551000e+01  2.76541874e-01  9.12460000e+00  2.53289065e-01  1.55257023e-01  1.63800357e-01  4.84663792e-02  1.85900437e+06 
 2.86590202e+14  5.41704347e+33  1.45221000e+01  2.78588530e-01  9.13960000e+00  2.55429119e-01  1.56251814e-01  1.62106433e-01  4.91191996e-02  1.79535617e+06 
 2.88541589e+14  5.48867277e+33  1.44901000e+01  2.80633017e-01  9.15360000e+00  2.57533605e-01  1.57227285e-01  1.60649010e-01  4.97604934e-02  1.73426772e+06 
