# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30434426e+33  1.62131000e+01  1.90003027e-01  7.84660000e+00  1.58384556e-01  1.04600536e-01  3.00806524e-01  1.99640744e-02  8.57719472e+06 
 2.30289575e+14  3.31503503e+33  1.61931000e+01  1.90451362e-01  7.85260000e+00  1.58856374e-01  1.04949465e-01  2.99965592e-01  2.01187643e-02  8.48983505e+06 
 2.30579149e+14  3.32572580e+33  1.61741000e+01  1.90899037e-01  7.85760000e+00  1.59289242e-01  1.05286513e-01  2.99440009e-01  2.02684096e-02  8.40368930e+06 
 2.30868724e+14  3.33641658e+33  1.61551000e+01  1.91346048e-01  7.86360000e+00  1.59761611e-01  1.05624590e-01  2.98592418e-01  2.04191771e-02  8.31873685e+06 
 2.31158298e+14  3.34710735e+33  1.61361000e+01  1.91792396e-01  7.86960000e+00  1.60234279e-01  1.05963702e-01  2.97741560e-01  2.05710762e-02  8.23495736e+06 
 2.31447873e+14  3.35779812e+33  1.61171000e+01  1.92238080e-01  7.87460000e+00  1.60667817e-01  1.06303853e-01  2.97205925e-01  2.07241162e-02  8.15233087e+06 
 2.31737447e+14  3.36848889e+33  1.60981000e+01  1.92683099e-01  7.88060000e+00  1.61141023e-01  1.06645046e-01  2.96348508e-01  2.08783054e-02  8.07083786e+06 
 2.32027022e+14  3.37917966e+33  1.60801000e+01  1.93127450e-01  7.88660000e+00  1.61614522e-01  1.06973979e-01  2.95487837e-01  2.10271132e-02  7.99045894e+06 
 2.32316596e+14  3.38987043e+33  1.60611000e+01  1.93571136e-01  7.89160000e+00  1.62048717e-01  1.07317215e-01  2.94942227e-01  2.11835728e-02  7.91117574e+06 
 2.32606171e+14  3.40056120e+33  1.60431000e+01  1.94014152e-01  7.89760000e+00  1.62522743e-01  1.07648084e-01  2.94075066e-01  2.13345582e-02  7.83296945e+06 
 2.32895745e+14  3.41125197e+33  1.60251000e+01  1.94456500e-01  7.90360000e+00  1.62997055e-01  1.07979899e-01  2.93204693e-01  2.14866173e-02  7.75582222e+06 
