# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39896864e+33  2.20751000e+01  1.57277790e-01  7.82660000e+00  1.20186689e-01  6.03838319e-02  4.46702024e-01  5.52486322e-03  2.85802695e+07 
 2.30376921e+14  2.40568404e+33  2.20421000e+01  1.57456070e-01  7.82860000e+00  1.20390885e-01  6.05493245e-02  4.46031557e-01  5.56010938e-03  2.83870016e+07 
 2.30753841e+14  2.41239657e+33  2.20091000e+01  1.57633833e-01  7.83060000e+00  1.20594762e-01  6.07156082e-02  4.45361775e-01  5.59567700e-03  2.81958546e+07 
 2.31130762e+14  2.41910909e+33  2.19771000e+01  1.57811161e-01  7.83360000e+00  1.20821740e-01  6.08771439e-02  4.44480452e-01  5.63028658e-03  2.80067185e+07 
 2.31507682e+14  2.42582161e+33  2.19441000e+01  1.57988051e-01  7.83560000e+00  1.21025123e-01  6.10449895e-02  4.43811855e-01  5.66649178e-03  2.78195629e+07 
 2.31884603e+14  2.43253414e+33  2.19121000e+01  1.58164508e-01  7.83860000e+00  1.21251637e-01  6.12080474e-02  4.42931512e-01  5.70172458e-03  2.76343627e+07 
 2.32261523e+14  2.43924666e+33  2.18801000e+01  1.58340528e-01  7.84060000e+00  1.21454527e-01  6.13718594e-02  4.42264070e-01  5.73726813e-03  2.74510901e+07 
 2.32638444e+14  2.44595919e+33  2.18491000e+01  1.58516116e-01  7.84260000e+00  1.21657162e-01  6.15307979e-02  4.41597255e-01  5.77180480e-03  2.72697192e+07 
 2.33015364e+14  2.45267171e+33  2.18171000e+01  1.58691270e-01  7.84560000e+00  1.21882974e-01  6.16961080e-02  4.40718371e-01  5.80796859e-03  2.70902227e+07 
 2.33392285e+14  2.45938423e+33  2.17861000e+01  1.58865992e-01  7.84760000e+00  1.22085119e-01  6.18565050e-02  4.40052652e-01  5.84311078e-03  2.69125762e+07 
 2.33769205e+14  2.46609676e+33  2.17551000e+01  1.59040282e-01  7.84960000e+00  1.22287010e-01  6.20176247e-02  4.39387509e-01  5.87855481e-03  2.67367543e+07 
 2.34146126e+14  2.47280928e+33  2.17251000e+01  1.59214142e-01  7.85260000e+00  1.22512120e-01  6.21737468e-02  4.38510056e-01  5.91294256e-03  2.65627328e+07 
 2.34523046e+14  2.47952180e+33  2.16941000e+01  1.59387572e-01  7.85460000e+00  1.22713523e-01  6.23362991e-02  4.37845973e-01  5.94898795e-03  2.63904860e+07 
 2.34899967e+14  2.48623433e+33  2.16641000e+01  1.59560571e-01  7.85660000e+00  1.22914673e-01  6.24938139e-02  4.37182439e-01  5.98396191e-03  2.62199913e+07 
 2.35276887e+14  2.49294685e+33  2.16341000e+01  1.59733145e-01  7.85960000e+00  1.23139082e-01  6.26520207e-02  4.36306373e-01  6.01922836e-03  2.60512248e+07 
 2.35653808e+14  2.49965937e+33  2.16041000e+01  1.59905289e-01  7.86160000e+00  1.23339744e-01  6.28109191e-02  4.35643863e-01  6.05478884e-03  2.58841631e+07 
 2.36030728e+14  2.50637190e+33  2.15741000e+01  1.60077007e-01  7.86360000e+00  1.23540156e-01  6.29705136e-02  4.34981886e-01  6.09064632e-03  2.57187837e+07 
 2.36407649e+14  2.51308442e+33  2.15451000e+01  1.60248301e-01  7.86560000e+00  1.23740313e-01  6.31249498e-02  4.34320514e-01  6.12538251e-03  2.55550651e+07 
 2.36784570e+14  2.51979695e+33  2.15151000e+01  1.60419168e-01  7.86860000e+00  1.23963789e-01  6.32859235e-02  4.33446163e-01  6.16183126e-03  2.53929836e+07 
 2.37161490e+14  2.52650947e+33  2.14861000e+01  1.60589610e-01  7.87060000e+00  1.24163464e-01  6.34416966e-02  4.32785687e-01  6.19714246e-03  2.52325190e+07 
 2.37538411e+14  2.53322199e+33  2.14571000e+01  1.60759630e-01  7.87260000e+00  1.24362888e-01  6.35981337e-02  4.32125752e-01  6.23274039e-03  2.50736498e+07 
 2.37915331e+14  2.53993452e+33  2.14291000e+01  1.60929230e-01  7.87460000e+00  1.24562059e-01  6.37492878e-02  4.31466370e-01  6.26716511e-03  2.49163552e+07 
 2.38292252e+14  2.54664704e+33  2.14001000e+01  1.61098404e-01  7.87660000e+00  1.24760985e-01  6.39070359e-02  4.30807421e-01  6.30333234e-03  2.47606137e+07 
 2.38669172e+14  2.55335956e+33  2.13721000e+01  1.61267158e-01  7.87960000e+00  1.24983295e-01  6.40594598e-02  4.29935158e-01  6.33831013e-03  2.46064062e+07 
 2.39046093e+14  2.56003544e+33  2.13441000e+01  1.61434573e-01  7.88160000e+00  1.25180911e-01  6.42125958e-02  4.29278378e-01  6.37359821e-03  2.44545432e+07 
 2.39423013e+14  2.56669323e+33  2.13161000e+01  1.61601115e-01  7.88360000e+00  1.25377866e-01  6.43664069e-02  4.28622758e-01  6.40918185e-03  2.43045708e+07 
 2.39799934e+14  2.57335101e+33  2.12891000e+01  1.61767237e-01  7.88560000e+00  1.25574570e-01  6.45147909e-02  4.27967605e-01  6.44353210e-03  2.41560571e+07 
 2.40176854e+14  2.58000879e+33  2.12621000e+01  1.61932939e-01  7.88760000e+00  1.25771025e-01  6.46637671e-02  4.27312899e-01  6.47814374e-03  2.40089824e+07 
