# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01987037e+33  1.93281000e+01  1.75376783e-01  8.24560000e+00  1.50780829e-01  7.50563485e-02  2.92050022e-01  9.10302118e-03  1.40552722e+07 
 2.33922203e+14  3.19304117e+33  1.87201000e+01  1.81982155e-01  8.31960000e+00  1.57939074e-01  8.04377644e-02  2.75941950e-01  1.06885020e-02  1.16918173e+07 
 2.37844405e+14  3.37845109e+33  1.81621000e+01  1.89057602e-01  8.39660000e+00  1.65575755e-01  8.60162559e-02  2.60141055e-01  1.24817493e-02  9.69847440e+06 
 2.41766608e+14  3.56756822e+33  1.76751000e+01  1.96260315e-01  8.47160000e+00  1.73296696e-01  9.14894221e-02  2.45630544e-01  1.43888142e-02  8.09543752e+06 
 2.45688811e+14  3.77426471e+33  1.72181000e+01  2.04122908e-01  8.54960000e+00  1.81663479e-01  9.72421842e-02  2.31433875e-01  1.65502612e-02  6.71182506e+06 
 2.49611013e+14  3.98096121e+33  1.68251000e+01  2.11964742e-01  8.62460000e+00  1.89970427e-01  1.02761698e-01  2.18598860e-01  1.87738547e-02  5.61813240e+06 
 2.53533216e+14  4.20993114e+33  1.64501000e+01  2.20625163e-01  8.70460000e+00  1.99109737e-01  1.08619234e-01  2.05732331e-01  2.12916978e-02  4.65957349e+06 
 2.57455419e+14  4.43962634e+33  1.61261000e+01  2.29285122e-01  8.78160000e+00  2.08209990e-01  1.14237058e-01  1.94115599e-01  2.38561696e-02  3.89884945e+06 
 2.61377621e+14  4.68806982e+33  1.58231000e+01  2.38608519e-01  8.86160000e+00  2.17973953e-01  1.20045702e-01  1.82787016e-01  2.66583755e-02  3.24661058e+06 
 2.65299824e+14  4.94249498e+33  1.55561000e+01  2.48119156e-01  8.93960000e+00  2.27883606e-01  1.25704699e-01  1.72466359e-01  2.95293521e-02  2.71659224e+06 
 2.69222027e+14  5.21128864e+33  1.53121000e+01  2.58107956e-01  9.01860000e+00  2.38258891e-01  1.31399586e-01  1.62671315e-01  3.25544665e-02  2.27167283e+06 
 2.73144229e+14  5.49218618e+33  1.50911000e+01  2.68496594e-01  9.09860000e+00  2.49036997e-01  1.37073316e-01  1.53339271e-01  3.56978315e-02  1.90160711e+06 
 2.77066432e+14  5.78713138e+33  1.48901000e+01  2.79333462e-01  9.17860000e+00  2.60236908e-01  1.42741987e-01  1.44631569e-01  3.89605145e-02  1.59245187e+06 
 2.80988635e+14  6.09165516e+33  1.47111000e+01  2.90456137e-01  9.25760000e+00  2.71696973e-01  1.48292652e-01  1.36599249e-01  4.22637165e-02  1.33770090e+06 
 2.84910837e+14  6.40721755e+33  1.45511000e+01  3.01897970e-01  9.33660000e+00  2.83473060e-01  1.53740659e-01  1.29037833e-01  4.56012886e-02  1.12648044e+06 
 2.88833040e+14  6.73403806e+33  1.44071000e+01  3.13654214e-01  9.41560000e+00  2.95563226e-01  1.59104866e-01  1.21905428e-01  4.89735954e-02  9.50949793e+05 
 2.92755243e+14  7.07233618e+33  1.42781000e+01  3.25720017e-01  9.49360000e+00  3.07937840e-01  1.64368350e-01  1.15324227e-01  5.23548512e-02  8.04739215e+05 
 2.96677445e+14  7.42233126e+33  1.41621000e+01  3.38090375e-01  9.57060000e+00  3.20593419e-01  1.69540986e-01  1.09248711e-01  5.57397998e-02  6.82665619e+05 
 3.00599648e+14  7.78424245e+33  1.40581000e+01  3.50760239e-01  9.64760000e+00  3.33554520e-01  1.74614635e-01  1.03482676e-01  5.91093294e-02  5.80504737e+05 
 3.04521850e+14  8.15899085e+33  1.39661000e+01  3.63748679e-01  9.72360000e+00  3.46810361e-01  1.79563583e-01  9.81607092e-02  6.24269234e-02  4.94662428e+05 
 3.08444053e+14  8.54656360e+33  1.38821000e+01  3.77041874e-01  9.79960000e+00  3.60378884e-01  1.84461771e-01  9.30928441e-02  6.57453087e-02  4.22436141e+05 
 3.12366256e+14  8.94673409e+33  1.38081000e+01  3.90618856e-01  9.87460000e+00  3.74214067e-01  1.89230720e-01  8.83940568e-02  6.89857581e-02  3.61602497e+05 
 3.16288458e+14  9.35971904e+33  1.37431000e+01  4.04473989e-01  9.94860000e+00  3.88311241e-01  1.93873147e-01  8.40343962e-02  7.21382206e-02  3.10244684e+05 
 3.20210661e+14  9.78573456e+33  1.36841000e+01  4.18601506e-01  1.00216000e+01  4.02665562e-01  1.98453297e-01  7.99863245e-02  7.52520120e-02  2.66786446e+05 
 3.24132864e+14  1.02249960e+34  1.36321000e+01  4.32995515e-01  1.00946000e+01  4.17303087e-01  2.02925905e-01  7.60847471e-02  7.82758892e-02  2.29928717e+05 
 3.28055066e+14  1.06777179e+34  1.35871000e+01  4.47649996e-01  1.01666000e+01  4.32188383e-01  2.07273360e-01  7.24512463e-02  8.11833220e-02  1.98598577e+05 
 3.31977269e+14  1.11441141e+34  1.35461000e+01  4.62558840e-01  1.02376000e+01  4.47315859e-01  2.11572155e-01  6.90656021e-02  8.40409799e-02  1.71907944e+05 
 3.35899472e+14  1.16243971e+34  1.35111000e+01  4.77715729e-01  1.03076000e+01  4.62680140e-01  2.15747845e-01  6.59070583e-02  8.67684369e-02  1.49120033e+05 
 3.39821674e+14  1.21191566e+34  1.34811000e+01  4.93125990e-01  1.03766000e+01  4.78285460e-01  2.19820946e-01  6.29632147e-02  8.93776066e-02  1.29608740e+05 
 3.43743877e+14  1.26290489e+34  1.34551000e+01  5.08796365e-01  1.04456000e+01  4.94170569e-01  2.23815281e-01  6.00947701e-02  9.18851847e-02  1.12857005e+05 
 3.47666080e+14  1.31534762e+34  1.34321000e+01  5.24694906e-01  1.05126000e+01  5.10241336e-01  2.27749817e-01  5.75354007e-02  9.43082404e-02  9.84698698e+04 
 3.51588282e+14  1.36926456e+34  1.34131000e+01  5.40814789e-01  1.05796000e+01  5.26558499e-01  2.31582296e-01  5.50164037e-02  9.65986531e-02  8.60879702e+04 
 3.55510485e+14  1.42467627e+34  1.33971000e+01  5.57149084e-01  1.06456000e+01  5.43082354e-01  2.35338504e-01  5.26533554e-02  9.87789774e-02  7.54101487e+04 
 3.59432688e+14  1.48160317e+34  1.33851000e+01  5.73690857e-01  1.07106000e+01  5.59805828e-01  2.38975523e-01  5.04367507e-02  1.00800530e-01  6.61834882e+04 
 3.63354890e+14  1.54006552e+34  1.33751000e+01  5.90432928e-01  1.07746000e+01  5.76722631e-01  2.42557104e-01  4.83540880e-02  1.02727299e-01  5.81951228e+04 
 3.67277093e+14  1.60008343e+34  1.33671000e+01  6.07368194e-01  1.08376000e+01  5.93825358e-01  2.46078205e-01  4.63979585e-02  1.04551781e-01  5.12655441e+04 
 3.71199296e+14  1.66167683e+34  1.33611000e+01  6.24489321e-01  1.09006000e+01  6.11143742e-01  2.49533799e-01  4.44428708e-02  1.06266756e-01  4.52430414e+04 
 3.75121498e+14  1.72486550e+34  1.33581000e+01  6.41789042e-01  1.09616000e+01  6.28598174e-01  2.52881266e-01  4.27137183e-02  1.07825261e-01  3.99991591e+04 
 3.79043701e+14  1.78966901e+34  1.33561000e+01  6.59259967e-01  1.10216000e+01  6.46217246e-01  2.56191210e-01  4.10867331e-02  1.09301354e-01  3.54249061e+04 
 3.82965904e+14  1.85612722e+34  1.33561000e+01  6.76900009e-01  1.10816000e+01  6.64036199e-01  2.59422762e-01  3.94459033e-02  1.10650080e-01  3.14264859e+04 
 3.86888106e+14  1.92433134e+34  1.33581000e+01  6.94720168e-01  1.11396000e+01  6.81989224e-01  2.62574961e-01  3.80118900e-02  1.11867770e-01  2.79220487e+04 
 3.90810309e+14  1.99420801e+34  1.33611000e+01  7.12688243e-01  1.11976000e+01  7.00122441e-01  2.65678935e-01  3.65540637e-02  1.12990436e-01  2.48498152e+04 
 3.94732512e+14  2.06577590e+34  1.33651000e+01  7.30796646e-01  1.12546000e+01  7.18390790e-01  2.68732078e-01  3.51770039e-02  1.14015443e-01  2.21518700e+04 
 3.98654714e+14  2.13905341e+34  1.33701000e+01  7.49037759e-01  1.13106000e+01  7.36786734e-01  2.71731874e-01  3.38756802e-02  1.14940507e-01  1.97786301e+04 
 4.02576917e+14  2.21405875e+34  1.33761000e+01  7.67403980e-01  1.13656000e+01  7.55302526e-01  2.74675929e-01  3.26460344e-02  1.15763724e-01  1.76875698e+04 
 4.06499120e+14  2.29080987e+34  1.33841000e+01  7.85887706e-01  1.14196000e+01  7.73930362e-01  2.77520466e-01  3.14843890e-02  1.16440044e-01  1.58421504e+04 
 4.10421322e+14  2.36932452e+34  1.33921000e+01  8.04481317e-01  1.14726000e+01  7.92662641e-01  2.80345831e-01  3.03867814e-02  1.17055087e-01  1.42109226e+04 
 4.14343525e+14  2.44962017e+34  1.34011000e+01  8.23177210e-01  1.15246000e+01  8.11491750e-01  2.83108838e-01  2.93495293e-02  1.17564745e-01  1.27667700e+04 
 4.18265728e+14  2.53171406e+34  1.34101000e+01  8.41967847e-01  1.15756000e+01  8.30409714e-01  2.85850132e-01  2.83702834e-02  1.18012560e-01  1.14862737e+04 
 4.22187930e+14  2.61562317e+34  1.34201000e+01  8.60845671e-01  1.16256000e+01  8.49409009e-01  2.88525881e-01  2.74456555e-02  1.18354561e-01  1.03491729e+04 
 4.26110133e+14  2.70136421e+34  1.34311000e+01  8.79803201e-01  1.16756000e+01  8.68523445e-01  2.91134242e-01  2.64789452e-02  1.18639527e-01  9.34174507e+03 
 4.30032335e+14  2.78895365e+34  1.34421000e+01  8.98832993e-01  1.17236000e+01  8.87662449e-01  2.93717164e-01  2.56577959e-02  1.18814835e-01  8.44072268e+03 
 4.33954538e+14  2.87840765e+34  1.34531000e+01  9.17927648e-01  1.17716000e+01  9.06901987e-01  2.96273992e-01  2.47922208e-02  1.18880679e-01  7.63394900e+03 
 4.37876741e+14  2.96974212e+34  1.34651000e+01  9.37079843e-01  1.18186000e+01  9.26192779e-01  2.98759730e-01  2.39746109e-02  1.18940670e-01  6.91932444e+03 
 4.41798943e+14  3.06297267e+34  1.34771000e+01  9.56282315e-01  1.18636000e+01  9.45484308e-01  3.01217530e-01  2.32928721e-02  1.18893028e-01  6.27735082e+03 
 4.45721146e+14  3.15812211e+34  1.34891000e+01  9.75529379e-01  1.19086000e+01  9.64856014e-01  3.03647099e-01  2.25647193e-02  1.18738658e-01  5.69998379e+03 
 4.49643349e+14  3.25526743e+34  1.35011000e+01  9.94826069e-01  1.19526000e+01  9.84268690e-01  3.06049790e-01  2.18817221e-02  1.18577336e-01  5.18417979e+03 
 4.53565551e+14  3.35435146e+34  1.35141000e+01  1.01415071e+00  1.19966000e+01  1.00374588e+00  3.08377226e-01  2.11525056e-02  1.18366254e-01  4.72301613e+03 
 4.57487754e+14  3.45538845e+34  1.35261000e+01  1.03349641e+00  1.20386000e+01  1.02319242e+00  3.10720001e-01  2.05509413e-02  1.18046841e-01  4.30467981e+03 
 4.61409957e+14  3.55839237e+34  1.35391000e+01  1.05285632e+00  1.20806000e+01  1.04268960e+00  3.12986129e-01  1.99023734e-02  1.17680776e-01  3.92986232e+03 
 4.65332159e+14  3.66337686e+34  1.35521000e+01  1.07222377e+00  1.21206000e+01  1.06214109e+00  3.15220944e-01  1.93771204e-02  1.17264191e-01  3.59202731e+03 
 4.69254362e+14  3.77035525e+34  1.35651000e+01  1.09159213e+00  1.21606000e+01  1.08162944e+00  3.17424127e-01  1.88049185e-02  1.16847621e-01  3.28852592e+03 
 4.73176565e+14  3.87934055e+34  1.35781000e+01  1.11095495e+00  1.21996000e+01  1.10110292e+00  3.19595411e-01  1.82700187e-02  1.16334683e-01  3.01293911e+03 
 4.77098767e+14  3.99034545e+34  1.35901000e+01  1.13030585e+00  1.22376000e+01  1.12055501e+00  3.21781885e-01  1.77708651e-02  1.15769990e-01  2.76247125e+03 
 4.81020970e+14  4.10338231e+34  1.36031000e+01  1.14963858e+00  1.22756000e+01  1.14002493e+00  3.23888876e-01  1.72262076e-02  1.15167357e-01  2.53676707e+03 
 4.84943173e+14  4.21846315e+34  1.36161000e+01  1.16894706e+00  1.23116000e+01  1.15941407e+00  3.25963284e-01  1.67974648e-02  1.14570903e-01  2.33309355e+03 
 4.88865375e+14  4.33559969e+34  1.36281000e+01  1.18822532e+00  1.23476000e+01  1.17880833e+00  3.28053072e-01  1.63236046e-02  1.13879032e-01  2.14632107e+03 
 4.92787578e+14  4.45480327e+34  1.36411000e+01  1.20746750e+00  1.23826000e+01  1.19815540e+00  3.30062042e-01  1.58841108e-02  1.13202747e-01  1.97831322e+03 
 4.96709781e+14  4.57608491e+34  1.36531000e+01  1.22666794e+00  1.24166000e+01  1.21744852e+00  3.32086624e-01  1.54792849e-02  1.12482533e-01  1.82462970e+03 
 5.00631983e+14  4.69945531e+34  1.36651000e+01  1.24582102e+00  1.24506000e+01  1.23672993e+00  3.34078509e-01  1.50300616e-02  1.11726488e-01  1.68465251e+03 
 5.04554186e+14  4.82492479e+34  1.36771000e+01  1.26492137e+00  1.24826000e+01  1.25589817e+00  3.36037635e-01  1.46915975e-02  1.10936392e-01  1.55702246e+03 
 5.08476389e+14  4.95250334e+34  1.36891000e+01  1.28396370e+00  1.25146000e+01  1.27504284e+00  3.37963899e-01  1.43099954e-02  1.10113959e-01  1.44052736e+03 
 5.12398591e+14  5.08220059e+34  1.37001000e+01  1.30294289e+00  1.25456000e+01  1.29411072e+00  3.39906867e-01  1.39615380e-02  1.09254006e-01  1.33351389e+03 
 5.16320794e+14  5.21402585e+34  1.37121000e+01  1.32185397e+00  1.25766000e+01  1.31314434e+00  3.41767488e-01  1.35723062e-02  1.08418529e-01  1.23672846e+03 
 5.20242997e+14  5.34798804e+34  1.37231000e+01  1.34069210e+00  1.26066000e+01  1.33209058e+00  3.43645201e-01  1.32166480e-02  1.07548228e-01  1.14759206e+03 
 5.24165199e+14  5.48409574e+34  1.37341000e+01  1.35945259e+00  1.26356000e+01  1.35094434e+00  3.45490357e-01  1.28937473e-02  1.06651665e-01  1.06590062e+03 
 5.28087402e+14  5.62235718e+34  1.37441000e+01  1.37813092e+00  1.26636000e+01  1.36970027e+00  3.47353504e-01  1.26035422e-02  1.05723278e-01  9.90531160e+02 
 5.32009605e+14  5.76278022e+34  1.37551000e+01  1.39672273e+00  1.26906000e+01  1.38835317e+00  3.49133781e-01  1.23458946e-02  1.04824372e-01  9.22143267e+02 
 5.35931807e+14  5.90537237e+34  1.37651000e+01  1.41522378e+00  1.27176000e+01  1.40694776e+00  3.50932526e-01  1.20495779e-02  1.03896085e-01  8.58892522e+02 
 5.39854010e+14  6.05014079e+34  1.37751000e+01  1.43363002e+00  1.27446000e+01  1.42547950e+00  3.52699232e-01  1.17166557e-02  1.02947154e-01  8.00702334e+02 
 5.43776213e+14  6.19709225e+34  1.37851000e+01  1.45193745e+00  1.27696000e+01  1.44384589e+00  3.54433908e-01  1.14858012e-02  1.01979056e-01  7.47118393e+02 
 5.47698415e+14  6.34623320e+34  1.37941000e+01  1.47014237e+00  1.27946000e+01  1.46214082e+00  3.56188290e-01  1.12188333e-02  1.00985802e-01  6.97426704e+02 
 5.51620618e+14  6.49756969e+34  1.38031000e+01  1.48824117e+00  1.28186000e+01  1.48031002e+00  3.57911233e-01  1.09859969e-02  1.00019991e-01  6.51886198e+02 
 5.55542820e+14  6.65110743e+34  1.38121000e+01  1.50623028e+00  1.28426000e+01  1.49840155e+00  3.59602756e-01  1.07164666e-02  9.90385516e-02  6.09837836e+02 
 5.59465023e+14  6.80685176e+34  1.38211000e+01  1.52410644e+00  1.28656000e+01  1.51635963e+00  3.61262991e-01  1.04814372e-02  9.80859871e-02  5.71231169e+02 
 5.63387226e+14  6.96480765e+34  1.38301000e+01  1.54186644e+00  1.28876000e+01  1.53418144e+00  3.62892004e-01  1.02791411e-02  9.70770281e-02  5.35275879e+02 
 5.67309428e+14  7.12497974e+34  1.38381000e+01  1.55950727e+00  1.29096000e+01  1.55191350e+00  3.64542611e-01  1.00440192e-02  9.60911413e-02  5.01992285e+02 
 5.71231631e+14  7.28737228e+34  1.38461000e+01  1.57702598e+00  1.29306000e+01  1.56950244e+00  3.66162616e-01  9.84198431e-03  9.50940636e-02  4.71156155e+02 
 5.75153834e+14  7.45198916e+34  1.38531000e+01  1.59441989e+00  1.29516000e+01  1.58699486e+00  3.67805272e-01  9.60921049e-03  9.41209905e-02  4.42564115e+02 
 5.79076036e+14  7.61883392e+34  1.38601000e+01  1.61168632e+00  1.29716000e+01  1.60433782e+00  3.69417968e-01  9.40991337e-03  9.30969173e-02  4.15846354e+02 
 5.82998239e+14  7.78790973e+34  1.38681000e+01  1.62882284e+00  1.29906000e+01  1.62152721e+00  3.70947340e-01  9.24515727e-03  9.21139987e-02  3.91389869e+02 
 5.86920442e+14  7.95927502e+34  1.38741000e+01  1.64583254e+00  1.30096000e+01  1.63861763e+00  3.72554655e-01  9.05017332e-03  9.11077626e-02  3.68315196e+02 
 5.90842644e+14  8.13294432e+34  1.38811000e+01  1.66271403e+00  1.30286000e+01  1.65560729e+00  3.74079605e-01  8.82623285e-03  9.01431104e-02  3.47162277e+02 
 5.94764847e+14  8.30886069e+34  1.38871000e+01  1.67945929e+00  1.30456000e+01  1.67238370e+00  3.75629287e-01  8.70093512e-03  8.91644889e-02  3.27318621e+02 
 5.98687050e+14  8.48702603e+34  1.38931000e+01  1.69606631e+00  1.30636000e+01  1.68910136e+00  3.77150113e-01  8.48332103e-03  8.81807228e-02  3.08833007e+02 
 6.02609252e+14  8.66744186e+34  1.38991000e+01  1.71253330e+00  1.30806000e+01  1.70565248e+00  3.78642269e-01  8.30216873e-03  8.71927685e-02  2.91599734e+02 
 6.06531455e+14  8.85010937e+34  1.39041000e+01  1.72885851e+00  1.30966000e+01  1.72203568e+00  3.80160585e-01  8.15599135e-03  8.62325179e-02  2.75522205e+02 
