# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.77577130e+33  2.03361000e+01  1.77447265e-01  7.71160000e+00  1.26956254e-01  7.45093889e-02  5.13529569e-01  9.03200419e-03  1.69568158e+07 
 2.30596185e+14  2.79440899e+33  2.02661000e+01  1.78030286e-01  7.71960000e+00  1.27640739e-01  7.49949345e-02  5.11393187e-01  9.16910543e-03  1.66447319e+07 
 2.31192371e+14  2.81473995e+33  2.01921000e+01  1.78666074e-01  7.72960000e+00  1.28422263e-01  7.55137445e-02  5.08810442e-01  9.31666513e-03  1.63126994e+07 
 2.31788556e+14  2.83536049e+33  2.01171000e+01  1.79311075e-01  7.73860000e+00  1.29184823e-01  7.60464929e-02  5.06427211e-01  9.46973453e-03  1.59844421e+07 
 2.32384741e+14  2.85598103e+33  2.00441000e+01  1.79956199e-01  7.74860000e+00  1.29975262e-01  7.65710580e-02  5.03846413e-01  9.62165222e-03  1.56645089e+07 
 2.32980927e+14  2.87660156e+33  1.99721000e+01  1.80601400e-01  7.75760000e+00  1.30739240e-01  7.70947730e-02  5.01474068e-01  9.77467495e-03  1.53526658e+07 
 2.33577112e+14  2.89722210e+33  1.99011000e+01  1.81246635e-01  7.76660000e+00  1.31503831e-01  7.76174851e-02  4.99107396e-01  9.92874885e-03  1.50486850e+07 
 2.34173297e+14  2.91784264e+33  1.98301000e+01  1.81891860e-01  7.77660000e+00  1.32296378e-01  7.81469197e-02  4.96542200e-01  1.00863599e-02  1.47523444e+07 
 2.34769483e+14  2.93846318e+33  1.97621000e+01  1.82537030e-01  7.78560000e+00  1.33062156e-01  7.86592706e-02  4.94186559e-01  1.02398198e-02  1.44634286e+07 
 2.35365668e+14  2.95908372e+33  1.96941000e+01  1.83182103e-01  7.79460000e+00  1.33828443e-01  7.91780202e-02  4.91836612e-01  1.03966942e-02  1.41817276e+07 
 2.35961853e+14  2.97970425e+33  1.96271000e+01  1.83827037e-01  7.80360000e+00  1.34595207e-01  7.96951201e-02  4.89492335e-01  1.05543748e-02  1.39070377e+07 
 2.36558039e+14  3.00032479e+33  1.95611000e+01  1.84471790e-01  7.81260000e+00  1.35362417e-01  8.02104011e-02  4.87153705e-01  1.07127930e-02  1.36391609e+07 
 2.37154224e+14  3.02094533e+33  1.94961000e+01  1.85116322e-01  7.82160000e+00  1.36130043e-01  8.07236911e-02  4.84820695e-01  1.08718779e-02  1.33779048e+07 
 2.37750409e+14  3.04156587e+33  1.94321000e+01  1.85760593e-01  7.83060000e+00  1.36898058e-01  8.12348162e-02  4.82493275e-01  1.10315554e-02  1.31230829e+07 
 2.38346595e+14  3.06218640e+33  1.93691000e+01  1.86404564e-01  7.83860000e+00  1.37638611e-01  8.17435998e-02  4.80377840e-01  1.11917489e-02  1.28745139e+07 
 2.38942780e+14  3.08280694e+33  1.93081000e+01  1.87048197e-01  7.84760000e+00  1.38407259e-01  8.22413431e-02  4.78061777e-01  1.13494397e-02  1.26320219e+07 
