# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60102216e+33  2.03011000e+01  1.59140140e-01  7.62060000e+00  1.27345850e-01  6.57241946e-02  3.74979495e-01  6.67317682e-03  2.14091872e+07 
 2.30714842e+14  2.61274179e+33  2.02511000e+01  1.59514741e-01  7.62560000e+00  1.27745067e-01  6.60650056e-02  3.73934974e-01  6.75430689e-03  2.11537878e+07 
 2.31429684e+14  2.62429840e+33  2.02031000e+01  1.59881708e-01  7.63160000e+00  1.28169435e-01  6.63947634e-02  3.72608933e-01  6.83327932e-03  2.09070965e+07 
 2.32144526e+14  2.63585501e+33  2.01551000e+01  1.60246283e-01  7.63660000e+00  1.28563440e-01  6.67266556e-02  3.71551687e-01  6.91337456e-03  2.06653814e+07 
 2.32859368e+14  2.64741162e+33  2.01091000e+01  1.60608482e-01  7.64160000e+00  1.28956590e-01  6.70473545e-02  3.70490269e-01  6.99112997e-03  2.04285025e+07 
 2.33574210e+14  2.65896823e+33  2.00621000e+01  1.60968324e-01  7.64660000e+00  1.29348894e-01  6.73767382e-02  3.69424667e-01  7.07170456e-03  2.01963243e+07 
 2.34289052e+14  2.67052484e+33  2.00171000e+01  1.61325826e-01  7.65160000e+00  1.29740361e-01  6.76946698e-02  3.68354854e-01  7.14982619e-03  1.99687173e+07 
 2.35003894e+14  2.68208145e+33  1.99721000e+01  1.61681008e-01  7.65660000e+00  1.30131001e-01  6.80145021e-02  3.67280826e-01  7.22898583e-03  1.97455560e+07 
 2.35718736e+14  2.69363806e+33  1.99281000e+01  1.62033889e-01  7.66160000e+00  1.30520823e-01  6.83293901e-02  3.66202558e-01  7.30736364e-03  1.95267197e+07 
 2.36433578e+14  2.70519467e+33  1.98851000e+01  1.62384486e-01  7.66660000e+00  1.30909836e-01  6.86392063e-02  3.65120035e-01  7.38490160e-03  1.93120917e+07 
 2.37148421e+14  2.71675128e+33  1.98421000e+01  1.62732819e-01  7.67160000e+00  1.31298045e-01  6.89507763e-02  3.64033292e-01  7.46342236e-03  1.91015595e+07 
 2.37863263e+14  2.72830789e+33  1.97991000e+01  1.63078907e-01  7.67660000e+00  1.31685459e-01  6.92641122e-02  3.62942314e-01  7.54293842e-03  1.88950145e+07 
 2.38578105e+14  2.73986450e+33  1.97581000e+01  1.63422767e-01  7.68060000e+00  1.32042169e-01  6.95651405e-02  3.62120758e-01  7.61960528e-03  1.86923523e+07 
 2.39292947e+14  2.75027882e+33  1.97211000e+01  1.63730600e-01  7.68560000e+00  1.32404589e-01  6.98381539e-02  3.60994763e-01  7.68958799e-03  1.85130449e+07 
 2.40007789e+14  2.76044310e+33  1.96851000e+01  1.64028901e-01  7.68960000e+00  1.32731070e-01  7.01050583e-02  3.60132906e-01  7.75840305e-03  1.83411669e+07 
 2.40722631e+14  2.77060738e+33  1.96501000e+01  1.64325091e-01  7.69360000e+00  1.33056659e-01  7.03660175e-02  3.59267315e-01  7.82595152e-03  1.81723020e+07 
