# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54972540e+33  1.62541000e+01  2.20500157e-01  8.73460000e+00  1.95062081e-01  1.18979866e-01  2.22060648e-01  2.68505181e-02  5.54997690e+06 
 2.30783457e+14  3.57872291e+33  1.62151000e+01  2.21678372e-01  8.74660000e+00  1.96287398e-01  1.19745069e-01  2.20586180e-01  2.72433006e-02  5.41763371e+06 
 2.31566913e+14  3.60772042e+33  1.61761000e+01  2.22851694e-01  8.75860000e+00  1.97512030e-01  1.20514665e-01  2.19099098e-01  2.76417645e-02  5.28960882e+06 
 2.32350370e+14  3.63671793e+33  1.61391000e+01  2.24020108e-01  8.77060000e+00  1.98735950e-01  1.21258633e-01  2.17599476e-01  2.80286244e-02  5.16573011e+06 
 2.33133826e+14  3.66571544e+33  1.61021000e+01  2.25183602e-01  8.78260000e+00  1.99959129e-01  1.22006555e-01  2.16087454e-01  2.84207658e-02  5.04583379e+06 
 2.33917283e+14  3.69471295e+33  1.60671000e+01  2.26342168e-01  8.79360000e+00  2.01146631e-01  1.22727906e-01  2.14824778e-01  2.88003351e-02  4.92976302e+06 
 2.34700739e+14  3.72371046e+33  1.60311000e+01  2.27495796e-01  8.80560000e+00  2.02368156e-01  1.23468179e-01  2.13288041e-01  2.91938764e-02  4.81736865e+06 
 2.35484196e+14  3.75270797e+33  1.59971000e+01  2.28644483e-01  8.81660000e+00  2.03553766e-01  1.24181198e-01  2.12000349e-01  2.95741471e-02  4.70850755e+06 
 2.36267652e+14  3.78170548e+33  1.59631000e+01  2.29788220e-01  8.82760000e+00  2.04738357e-01  1.24897548e-01  2.10700130e-01  2.99591397e-02  4.60304355e+06 
 2.37051109e+14  3.81079865e+33  1.59301000e+01  2.30930755e-01  8.83860000e+00  2.05924527e-01  1.25602097e-01  2.09392662e-01  3.03396190e-02  4.50051421e+06 
 2.37834565e+14  3.84068449e+33  1.58971000e+01  2.32099499e-01  8.84960000e+00  2.07131476e-01  1.26314872e-01  2.08115116e-01  3.07265498e-02  4.39846046e+06 
 2.38618022e+14  3.87057034e+33  1.58641000e+01  2.33263429e-01  8.86060000e+00  2.08337502e-01  1.27030860e-01  2.06825342e-01  3.11181459e-02  4.29957973e+06 
 2.39401478e+14  3.90045618e+33  1.58321000e+01  2.34422532e-01  8.87160000e+00  2.09542592e-01  1.27733949e-01  2.05523328e-01  3.15045168e-02  4.20375179e+06 
 2.40184935e+14  3.93034203e+33  1.58001000e+01  2.35576802e-01  8.88260000e+00  2.10746707e-01  1.28440068e-01  2.04209359e-01  3.18953908e-02  4.11086176e+06 
 2.40968391e+14  3.96022788e+33  1.57691000e+01  2.36726236e-01  8.89360000e+00  2.11949820e-01  1.29132864e-01  2.02883590e-01  3.22805893e-02  4.02079942e+06 
 2.41751848e+14  3.99011372e+33  1.57391000e+01  2.37870820e-01  8.90460000e+00  2.13151922e-01  1.29811994e-01  2.01545989e-01  3.26597361e-02  3.93345940e+06 
