# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56410374e+33  1.68391000e+01  2.26515994e-01  8.73160000e+00  1.95277892e-01  1.14394502e-01  2.61152432e-01  2.42811666e-02  5.23525627e+06 
 2.30314564e+14  3.57518518e+33  1.68221000e+01  2.26956250e-01  8.73560000e+00  1.95719522e-01  1.14686483e-01  2.60673931e-01  2.44224403e-02  5.18857089e+06 
 2.30629129e+14  3.58626662e+33  1.68061000e+01  2.27395728e-01  8.74060000e+00  1.96198396e-01  1.14965509e-01  2.59924889e-01  2.45572536e-02  5.14246550e+06 
 2.30943693e+14  3.59734807e+33  1.67901000e+01  2.27834428e-01  8.74460000e+00  1.96639830e-01  1.15245171e-01  2.59442309e-01  2.46928230e-02  5.09693131e+06 
 2.31258257e+14  3.60842951e+33  1.67751000e+01  2.28272351e-01  8.74960000e+00  1.97118584e-01  1.15511698e-01  2.58689364e-01  2.48217528e-02  5.05195950e+06 
 2.31572822e+14  3.61951095e+33  1.67591000e+01  2.28709496e-01  8.75360000e+00  1.97559816e-01  1.15792594e-01  2.58202758e-01  2.49588009e-02  5.00754173e+06 
 2.31887386e+14  3.63059240e+33  1.67431000e+01  2.29145861e-01  8.75860000e+00  1.98038443e-01  1.16074134e-01  2.57445956e-01  2.50966183e-02  4.96366946e+06 
 2.32201951e+14  3.64167384e+33  1.67281000e+01  2.29581450e-01  8.76260000e+00  1.98479467e-01  1.16342409e-01  2.56955343e-01  2.52276691e-02  4.92033433e+06 
 2.32516515e+14  3.65275528e+33  1.67121000e+01  2.30016259e-01  8.76760000e+00  1.98957959e-01  1.16625197e-01  2.56194725e-01  2.53669923e-02  4.87752838e+06 
 2.32831079e+14  3.66383673e+33  1.66971000e+01  2.30450291e-01  8.77160000e+00  1.99398770e-01  1.16894634e-01  2.55700145e-01  2.54994629e-02  4.83524345e+06 
 2.33145644e+14  3.67491817e+33  1.66821000e+01  2.30883544e-01  8.77560000e+00  1.99839454e-01  1.17164630e-01  2.55203514e-01  2.56326255e-02  4.79347181e+06 
 2.33460208e+14  3.68599961e+33  1.66671000e+01  2.31316018e-01  8.78060000e+00  2.00317712e-01  1.17435192e-01  2.54437204e-01  2.57664856e-02  4.75220572e+06 
 2.33774772e+14  3.69708106e+33  1.66521000e+01  2.31747714e-01  8.78460000e+00  2.00758173e-01  1.17706319e-01  2.53936671e-01  2.59010466e-02  4.71143763e+06 
 2.34089337e+14  3.70816250e+33  1.66371000e+01  2.32178631e-01  8.78860000e+00  2.01198503e-01  1.17978013e-01  2.53434132e-01  2.60363121e-02  4.67116007e+06 
 2.34403901e+14  3.71924394e+33  1.66231000e+01  2.32608771e-01  8.79360000e+00  2.01676513e-01  1.18236050e-01  2.52662194e-01  2.61644156e-02  4.63136565e+06 
 2.34718466e+14  3.73032539e+33  1.66081000e+01  2.33038132e-01  8.79760000e+00  2.02116612e-01  1.18508840e-01  2.52155801e-01  2.63010557e-02  4.59204738e+06 
 2.35033030e+14  3.74140683e+33  1.65941000e+01  2.33466715e-01  8.80160000e+00  2.02556576e-01  1.18767887e-01  2.51647419e-01  2.64304468e-02  4.55319800e+06 
 2.35347594e+14  3.75248827e+33  1.65801000e+01  2.33894521e-01  8.80660000e+00  2.03034324e-01  1.19027422e-01  2.50869929e-01  2.65604650e-02  4.51481067e+06 
 2.35662159e+14  3.76356971e+33  1.65651000e+01  2.34321548e-01  8.81060000e+00  2.03474049e-01  1.19301849e-01  2.50357754e-01  2.66991709e-02  4.47687866e+06 
 2.35976723e+14  3.77465116e+33  1.65511000e+01  2.34747798e-01  8.81460000e+00  2.03913635e-01  1.19562405e-01  2.49843617e-01  2.68304982e-02  4.43939508e+06 
 2.36291287e+14  3.78573260e+33  1.65371000e+01  2.35173270e-01  8.81860000e+00  2.04353080e-01  1.19823454e-01  2.49327556e-01  2.69624625e-02  4.40235344e+06 
 2.36605852e+14  3.79681404e+33  1.65231000e+01  2.35597966e-01  8.82260000e+00  2.04792381e-01  1.20084996e-01  2.48809582e-01  2.70950674e-02  4.36574726e+06 
 2.36920416e+14  3.80789549e+33  1.65101000e+01  2.36021884e-01  8.82760000e+00  2.05269646e-01  1.20332454e-01  2.48022926e-01  2.72200703e-02  4.32957008e+06 
 2.37234981e+14  3.81907158e+33  1.64961000e+01  2.36448640e-01  8.83160000e+00  2.05711148e-01  1.20595440e-01  2.47505850e-01  2.73540730e-02  4.29351201e+06 
 2.37549545e+14  3.83046862e+33  1.64821000e+01  2.36883067e-01  8.83560000e+00  2.06158236e-01  1.20860084e-01  2.46997694e-01  2.74890886e-02  4.25717361e+06 
 2.37864109e+14  3.84186566e+33  1.64681000e+01  2.37316736e-01  8.83960000e+00  2.06605200e-01  1.21125233e-01  2.46487625e-01  2.76247614e-02  4.22126445e+06 
 2.38178674e+14  3.85326270e+33  1.64541000e+01  2.37749647e-01  8.84360000e+00  2.07052041e-01  1.21390889e-01  2.45975633e-01  2.77610948e-02  4.18577831e+06 
 2.38493238e+14  3.86465973e+33  1.64411000e+01  2.38181801e-01  8.84860000e+00  2.07537044e-01  1.21642253e-01  2.45195413e-01  2.78896089e-02  4.15070897e+06 
 2.38807802e+14  3.87605677e+33  1.64271000e+01  2.38613197e-01  8.85260000e+00  2.07983670e-01  1.21908883e-01  2.44679707e-01  2.80272264e-02  4.11605059e+06 
 2.39122367e+14  3.88745381e+33  1.64141000e+01  2.39043836e-01  8.85660000e+00  2.08430167e-01  1.22161139e-01  2.44162106e-01  2.81569368e-02  4.08179707e+06 
 2.39436931e+14  3.89885085e+33  1.64001000e+01  2.39473718e-01  8.86060000e+00  2.08876534e-01  1.22428752e-01  2.43642632e-01  2.82958525e-02  4.04794274e+06 
 2.39751496e+14  3.91024789e+33  1.63871000e+01  2.39902842e-01  8.86460000e+00  2.09322770e-01  1.22681906e-01  2.43121280e-01  2.84267718e-02  4.01448169e+06 
 2.40066060e+14  3.92164492e+33  1.63741000e+01  2.40331208e-01  8.86860000e+00  2.09768873e-01  1.22935490e-01  2.42598066e-01  2.85582770e-02  3.98140837e+06 
 2.40380624e+14  3.93304196e+33  1.63611000e+01  2.40758818e-01  8.87260000e+00  2.10214842e-01  1.23189507e-01  2.42073005e-01  2.86903713e-02  3.94871724e+06 
 2.40695189e+14  3.94443900e+33  1.63481000e+01  2.41185670e-01  8.87660000e+00  2.10660676e-01  1.23443957e-01  2.41546099e-01  2.88230575e-02  3.91640283e+06 
 2.41009753e+14  3.95583604e+33  1.63351000e+01  2.41611766e-01  8.88060000e+00  2.11106372e-01  1.23698844e-01  2.41017373e-01  2.89563391e-02  3.88445976e+06 
 2.41324317e+14  3.96723308e+33  1.63221000e+01  2.42037105e-01  8.88460000e+00  2.11551930e-01  1.23954167e-01  2.40486823e-01  2.90902189e-02  3.85288278e+06 
 2.41638882e+14  3.97863011e+33  1.63091000e+01  2.42461687e-01  8.88860000e+00  2.11997349e-01  1.24209929e-01  2.39954455e-01  2.92247000e-02  3.82166668e+06 
 2.41953446e+14  3.99002715e+33  1.62971000e+01  2.42885513e-01  8.89260000e+00  2.12442628e-01  1.24450855e-01  2.39420267e-01  2.93507781e-02  3.79080626e+06 
 2.42268011e+14  4.00142419e+33  1.62841000e+01  2.43308583e-01  8.89660000e+00  2.12887765e-01  1.24707456e-01  2.38884290e-01  2.94864219e-02  3.76029668e+06 
 2.42582575e+14  4.01282123e+33  1.62721000e+01  2.43730897e-01  8.90060000e+00  2.13332760e-01  1.24949139e-01  2.38346513e-01  2.96135743e-02  3.73013283e+06 
 2.42897139e+14  4.02421827e+33  1.62591000e+01  2.44152455e-01  8.90460000e+00  2.13777611e-01  1.25206583e-01  2.37806965e-01  2.97503926e-02  3.70031001e+06 
 2.43211704e+14  4.03561531e+33  1.62471000e+01  2.44573258e-01  8.90860000e+00  2.14222317e-01  1.25449029e-01  2.37265633e-01  2.98786298e-02  3.67082327e+06 
 2.43526268e+14  4.04701234e+33  1.62351000e+01  2.44993307e-01  8.91260000e+00  2.14666877e-01  1.25691837e-01  2.36722538e-01  3.00073902e-02  3.64166800e+06 
 2.43840832e+14  4.05840938e+33  1.62231000e+01  2.45412600e-01  8.91660000e+00  2.15111289e-01  1.25935008e-01  2.36177686e-01  3.01366762e-02  3.61283956e+06 
 2.44155397e+14  4.06980642e+33  1.62111000e+01  2.45831139e-01  8.92060000e+00  2.15555552e-01  1.26178545e-01  2.35631088e-01  3.02664903e-02  3.58433342e+06 
