# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04340168e+33  1.85811000e+01  1.82728556e-01  6.85160000e+00  1.11599714e-01  8.33121080e-02  6.21731584e-01  1.16253848e-02  1.20033013e+07 
 2.30437007e+14  3.05812167e+33  1.85371000e+01  1.83277274e-01  6.86160000e+00  1.12208363e-01  8.37513601e-02  6.19948784e-01  1.17683280e-02  1.18290269e+07 
 2.30874015e+14  3.07284167e+33  1.84931000e+01  1.83825099e-01  6.87160000e+00  1.12818224e-01  8.41939484e-02  6.18161946e-01  1.19134557e-02  1.16581779e+07 
 2.31311022e+14  3.08756166e+33  1.84511000e+01  1.84372022e-01  6.88160000e+00  1.13429290e-01  8.46215497e-02  6.16371047e-01  1.20542679e-02  1.14906722e+07 
 2.31748029e+14  3.10228165e+33  1.84091000e+01  1.84918036e-01  6.89060000e+00  1.14006047e-01  8.50522631e-02  6.14793858e-01  1.21971466e-02  1.13264299e+07 
 2.32185037e+14  3.11722530e+33  1.83661000e+01  1.85471416e-01  6.90060000e+00  1.14623323e-01  8.54960973e-02  6.13001110e-01  1.23455589e-02  1.11629484e+07 
 2.32622044e+14  3.13288094e+33  1.83231000e+01  1.86050328e-01  6.91060000e+00  1.15254356e-01  8.59454198e-02  6.11222946e-01  1.24964513e-02  1.09950608e+07 
 2.33059052e+14  3.14853658e+33  1.82791000e+01  1.86628451e-01  6.92160000e+00  1.15922519e-01  8.64075868e-02  6.09221706e-01  1.26530917e-02  1.08305328e+07 
 2.33496059e+14  3.16419221e+33  1.82371000e+01  1.87205774e-01  6.93160000e+00  1.16556272e-01  8.68542648e-02  6.07435474e-01  1.28051363e-02  1.06692841e+07 
 2.33933066e+14  3.17984785e+33  1.81951000e+01  1.87782289e-01  6.94160000e+00  1.17191314e-01  8.73042478e-02  6.05645461e-01  1.29594435e-02  1.05112369e+07 
 2.34370074e+14  3.19550348e+33  1.81531000e+01  1.88357983e-01  6.95160000e+00  1.17827636e-01  8.77575614e-02  6.03851642e-01  1.31160488e-02  1.03563150e+07 
 2.34807081e+14  3.21115912e+33  1.81121000e+01  1.88932847e-01  6.96060000e+00  1.18428999e-01  8.82044905e-02  6.02275277e-01  1.32713249e-02  1.02044443e+07 
 2.35244088e+14  3.22681475e+33  1.80721000e+01  1.89506870e-01  6.97060000e+00  1.19067754e-01  8.86448463e-02  6.00474285e-01  1.34251533e-02  1.00555526e+07 
 2.35681096e+14  3.24247039e+33  1.80321000e+01  1.90080044e-01  6.98060000e+00  1.19707762e-01  8.90883213e-02  5.98669441e-01  1.35811800e-02  9.90956979e+06 
 2.36118103e+14  3.25812603e+33  1.79931000e+01  1.90652361e-01  6.99060000e+00  1.20349014e-01  8.95249872e-02  5.96860747e-01  1.37356211e-02  9.76642721e+06 
 2.36555111e+14  3.27378166e+33  1.79541000e+01  1.91223808e-01  6.99960000e+00  1.20954866e-01  8.99646748e-02  5.95271324e-01  1.38922225e-02  9.62605854e+06 
 2.36992118e+14  3.28943730e+33  1.79161000e+01  1.91794378e-01  7.00960000e+00  1.21598484e-01  9.03973135e-02  5.93455316e-01  1.40470953e-02  9.48839882e+06 
 2.37429125e+14  3.30509293e+33  1.78781000e+01  1.92364064e-01  7.01860000e+00  1.22206484e-01  9.08328760e-02  5.91859466e-01  1.42040872e-02  9.35338492e+06 
 2.37866133e+14  3.32074857e+33  1.78401000e+01  1.92932855e-01  7.02860000e+00  1.22852435e-01  9.12713820e-02  5.90036099e-01  1.43632288e-02  9.22095551e+06 
 2.38303140e+14  3.33640420e+33  1.78031000e+01  1.93500743e-01  7.03760000e+00  1.23462555e-01  9.17025478e-02  5.88433738e-01  1.45204719e-02  9.09105066e+06 
