# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.12996504e+33  2.47251000e+01  1.08971204e-01  6.62560000e+00  9.06163790e-02  3.30189679e-02  3.36059332e-01  1.35013615e-03  7.71041018e+07 
 2.31195108e+14  2.15296657e+33  2.44201000e+01  1.09728537e-01  6.63960000e+00  9.14226762e-02  3.38761798e-02  3.32737403e-01  1.42957668e-03  7.41165296e+07 
 2.32390217e+14  2.17589503e+33  2.41301000e+01  1.10478312e-01  6.65360000e+00  9.22272096e-02  3.47242789e-02  3.29423441e-01  1.51103802e-03  7.13270458e+07 
 2.33585325e+14  2.19870486e+33  2.38531000e+01  1.11219035e-01  6.66760000e+00  9.30290403e-02  3.55658841e-02  3.26111776e-01  1.59476869e-03  6.87218142e+07 
 2.34780433e+14  2.22140739e+33  2.35901000e+01  1.11951096e-01  6.68060000e+00  9.38037122e-02  3.63951369e-02  3.23132333e-01  1.68004951e-03  6.62823078e+07 
 2.35975541e+14  2.24402048e+33  2.33401000e+01  1.12675076e-01  6.69360000e+00  9.45760270e-02  3.72120526e-02  3.20152424e-01  1.76677667e-03  6.39917975e+07 
 2.37170650e+14  2.26651492e+33  2.31001000e+01  1.13390042e-01  6.70660000e+00  9.53453910e-02  3.80234829e-02  3.17167992e-01  1.85569727e-03  6.18401050e+07 
 2.38365758e+14  2.28885952e+33  2.28721000e+01  1.14095048e-01  6.71960000e+00  9.61111735e-02  3.88204532e-02  3.14175309e-01  1.94566612e-03  5.98181414e+07 
 2.39560866e+14  2.31109806e+33  2.26541000e+01  1.14791504e-01  6.73160000e+00  9.68491765e-02  3.96072016e-02  3.11507978e-01  2.03708805e-03  5.79113281e+07 
 2.40755975e+14  2.33322455e+33  2.24461000e+01  1.15479235e-01  6.74360000e+00  9.75841248e-02  4.03814530e-02  3.08831724e-01  2.12958404e-03  5.61110179e+07 
 2.41951083e+14  2.35515133e+33  2.22471000e+01  1.16155572e-01  6.75560000e+00  9.83143039e-02  4.11444374e-02  3.06139866e-01  2.22324774e-03  5.44155505e+07 
 2.43146191e+14  2.37695096e+33  2.20571000e+01  1.16822818e-01  6.76660000e+00  9.90158107e-02  4.18942117e-02  3.03768677e-01  2.31769022e-03  5.28113711e+07 
 2.44341300e+14  2.39853675e+33  2.18751000e+01  1.17478368e-01  6.77860000e+00  9.97375000e-02  4.26324205e-02  3.01045746e-01  2.41306360e-03  5.12976960e+07 
 2.45536408e+14  2.41924288e+33  2.17071000e+01  1.18102078e-01  6.78860000e+00  1.00390259e-01  4.33320418e-02  2.98930053e-01  2.50560753e-03  4.99117461e+07 
 2.46731516e+14  2.43994901e+33  2.15441000e+01  1.18720589e-01  6.79860000e+00  1.01041645e-01  4.40278329e-02  2.96806331e-01  2.59978777e-03  4.85867495e+07 
 2.47926624e+14  2.46065514e+33  2.13871000e+01  1.19333941e-01  6.80960000e+00  1.01717332e-01  4.47146164e-02  2.94340262e-01  2.69480106e-03  4.73189032e+07 
 2.49121733e+14  2.48136126e+33  2.12351000e+01  1.19942183e-01  6.81960000e+00  1.02366143e-01  4.53953738e-02  2.92198090e-01  2.79103440e-03  4.61047180e+07 
 2.50316841e+14  2.50206739e+33  2.10881000e+01  1.20545361e-01  6.82860000e+00  1.02987872e-01  4.60690706e-02  2.90379356e-01  2.88828149e-03  4.49409917e+07 
 2.51511949e+14  2.52277352e+33  2.09461000e+01  1.21143519e-01  6.83860000e+00  1.03634030e-01  4.67346539e-02  2.88216733e-01  2.98632022e-03  4.38247752e+07 
 2.52707058e+14  2.54347965e+33  2.08081000e+01  1.21736706e-01  6.84860000e+00  1.04278912e-01  4.73956132e-02  2.86043422e-01  3.08565468e-03  4.27533456e+07 
 2.53902166e+14  2.56262233e+33  2.06841000e+01  1.22280362e-01  6.85660000e+00  1.04841407e-01  4.80017213e-02  2.84438500e-01  3.17848021e-03  4.18010750e+07 
 2.55097274e+14  2.58167017e+33  2.05651000e+01  1.22816385e-01  6.86560000e+00  1.05426502e-01  4.85948018e-02  2.82483264e-01  3.27087057e-03  4.08887951e+07 
 2.56292382e+14  2.60071801e+33  2.04491000e+01  1.23347532e-01  6.87360000e+00  1.05983941e-01  4.91835840e-02  2.80849499e-01  3.36418457e-03  4.00098452e+07 
 2.57487491e+14  2.61976584e+33  2.03361000e+01  1.23873854e-01  6.88160000e+00  1.06539748e-01  4.97675001e-02  2.79203511e-01  3.45829458e-03  3.91625043e+07 
 2.58682599e+14  2.63881368e+33  2.02271000e+01  1.24395409e-01  6.88960000e+00  1.07093948e-01  5.03410009e-02  2.77545166e-01  3.55218837e-03  3.83451742e+07 
 2.59877707e+14  2.65786152e+33  2.01201000e+01  1.24912249e-01  6.89760000e+00  1.07646570e-01  5.09133808e-02  2.75874264e-01  3.64745149e-03  3.75563560e+07 
 2.61072816e+14  2.67690936e+33  2.00171000e+01  1.25424427e-01  6.90560000e+00  1.08197636e-01  5.14740180e-02  2.74190692e-01  3.74215029e-03  3.67946580e+07 
 2.62267924e+14  2.69447605e+33  1.99241000e+01  1.25892449e-01  6.91260000e+00  1.08694347e-01  5.19880258e-02  2.72752148e-01  3.83026976e-03  3.61154394e+07 
 2.63463032e+14  2.71159670e+33  1.98351000e+01  1.26344045e-01  6.91960000e+00  1.09181359e-01  5.24868610e-02  2.71278570e-01  3.91699317e-03  3.54747445e+07 
 2.64658140e+14  2.72871734e+33  1.97491000e+01  1.26791184e-01  6.92660000e+00  1.09666637e-01  5.29759097e-02  2.69792583e-01  4.00308297e-03  3.48541291e+07 
 2.65853249e+14  2.74583799e+33  1.96651000e+01  1.27233919e-01  6.93260000e+00  1.10123651e-01  5.34600424e-02  2.68627026e-01  4.08940474e-03  3.42526952e+07 
 2.67048357e+14  2.76295863e+33  1.95831000e+01  1.27672308e-01  6.93960000e+00  1.10605507e-01  5.39389107e-02  2.67116044e-01  4.17585988e-03  3.36696004e+07 
 2.68243465e+14  2.78007928e+33  1.95031000e+01  1.28106402e-01  6.94560000e+00  1.11059063e-01  5.44121625e-02  2.65925222e-01  4.26234579e-03  3.31040502e+07 
 2.69438574e+14  2.79719992e+33  1.94251000e+01  1.28536259e-01  6.95160000e+00  1.11510901e-01  5.48794513e-02  2.64721875e-01  4.34875824e-03  3.25552979e+07 
 2.70633682e+14  2.81298951e+33  1.93551000e+01  1.28928838e-01  6.95760000e+00  1.11938505e-01  5.53038758e-02  2.63445336e-01  4.42810655e-03  3.20636675e+07 
 2.71828790e+14  2.82785552e+33  1.92901000e+01  1.29294456e-01  6.96260000e+00  1.12321934e-01  5.57019753e-02  2.62448017e-01  4.50333973e-03  3.16137470e+07 
 2.73023899e+14  2.84272153e+33  1.92261000e+01  1.29656152e-01  6.96760000e+00  1.12703578e-01  5.60977673e-02  2.61439234e-01  4.57890308e-03  3.11759842e+07 
 2.74219007e+14  2.85758754e+33  1.91641000e+01  1.30013977e-01  6.97260000e+00  1.13083470e-01  5.64852089e-02  2.60418970e-01  4.65354030e-03  3.07499055e+07 
 2.75414115e+14  2.87245354e+33  1.91041000e+01  1.30367982e-01  6.97760000e+00  1.13461641e-01  5.68639773e-02  2.59387242e-01  4.72713788e-03  3.03350599e+07 
 2.76609223e+14  2.88731955e+33  1.90441000e+01  1.30718217e-01  6.98260000e+00  1.13838122e-01  5.72457782e-02  2.58344111e-01  4.80210261e-03  2.99310194e+07 
