# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.16198472e+33  1.47441000e+01  2.57569740e-01  9.32260000e+00  2.48567020e-01  1.53033710e-01  6.99922623e-02  4.80808481e-02  2.80645214e+06 
 2.43869166e+14  4.78906452e+33  1.44191000e+01  2.85087898e-01  9.55060000e+00  2.76347780e-01  1.66848037e-01  6.14423649e-02  5.78498439e-02  1.81830792e+06 
 2.57738332e+14  5.42437751e+33  1.41921000e+01  3.10664154e-01  9.73960000e+00  3.02146118e-01  1.78191116e-01  5.50376050e-02  6.62531089e-02  1.25184981e+06 
 2.71607498e+14  6.05811883e+33  1.40281000e+01  3.34035186e-01  9.89660000e+00  3.25750865e-01  1.87448347e-01  4.99023952e-02  7.32383650e-02  9.08531956e+05 
 2.85476664e+14  7.17304368e+33  1.38181000e+01  3.72479793e-01  1.01246000e+01  3.64544469e-01  2.00890130e-01  4.30608308e-02  8.33700447e-02  5.56296701e+05 
 2.99345831e+14  8.46580437e+33  1.36571000e+01  4.16566185e-01  1.03576000e+01  4.08980082e-01  2.14235502e-01  3.69637415e-02  9.31870651e-02  3.35194122e+05 
 3.13214997e+14  9.91130865e+33  1.35471000e+01  4.64383931e-01  1.05856000e+01  4.57147335e-01  2.26862404e-01  3.17404828e-02  1.01974765e-01  2.04600580e+05 
 3.27084163e+14  1.15180961e+34  1.34791000e+01  5.15587281e-01  1.08056000e+01  5.08641417e-01  2.38742058e-01  2.75067396e-02  1.09519637e-01  1.27014668e+05 
 3.40953329e+14  1.32944461e+34  1.34441000e+01  5.69824600e-01  1.10196000e+01  5.63215689e-01  2.49896529e-01  2.37324842e-02  1.15725407e-01  8.03433244e+04 
 3.54822495e+14  1.52483342e+34  1.34331000e+01  6.26738650e-01  1.12236000e+01  6.20406861e-01  2.60417130e-01  2.07014566e-02  1.20634178e-01  5.18188297e+04 
 3.68691661e+14  1.73873906e+34  1.34421000e+01  6.85968523e-01  1.14186000e+01  6.79912401e-01  2.70266106e-01  1.81104256e-02  1.24187207e-01  3.40768868e+04 
 3.82560827e+14  1.97212434e+34  1.34641000e+01  7.47213271e-01  1.16036000e+01  7.41405063e-01  2.79581453e-01  1.59577546e-02  1.26558058e-01  2.28308426e+04 
 3.96429993e+14  2.22551798e+34  1.34961000e+01  8.10066443e-01  1.17786000e+01  8.04495013e-01  2.88365528e-01  1.41282546e-02  1.27805197e-01  1.55795577e+04 
 4.10299159e+14  2.49954264e+34  1.35341000e+01  8.74168911e-01  1.19436000e+01  8.68829618e-01  2.96701264e-01  1.25536737e-02  1.28090343e-01  1.08206883e+04 
 4.24168325e+14  2.79479393e+34  1.35771000e+01  9.39177257e-01  1.20976000e+01  9.34023834e-01  3.04568286e-01  1.12819893e-02  1.27471462e-01  7.64325931e+03 
 4.38037492e+14  3.11212034e+34  1.36221000e+01  1.00482226e+00  1.22426000e+01  9.99883944e-01  3.12061388e-01  1.01099109e-02  1.26178581e-01  5.48691344e+03 
 4.51906658e+14  3.45197417e+34  1.36671000e+01  1.07077100e+00  1.23776000e+01  1.06603036e+00  3.19236619e-01  9.11191106e-03  1.24198060e-01  3.99560039e+03 
 4.65775824e+14  3.81462411e+34  1.37121000e+01  1.13669054e+00  1.25026000e+01  1.13212282e+00  3.26066838e-01  8.27416547e-03  1.21796189e-01  2.95468180e+03 
 4.79644990e+14  4.05556246e+34  1.37391000e+01  1.17809072e+00  1.25766000e+01  1.17363056e+00  3.30250153e-01  7.79791934e-03  1.20068221e-01  2.45976832e+03 
 4.93514156e+14  4.09085446e+34  1.37421000e+01  1.18357169e+00  1.25866000e+01  1.17915194e+00  3.30813580e-01  7.69261357e-03  1.19790567e-01  2.40040030e+03 
 5.07383322e+14  4.12552654e+34  1.37451000e+01  1.18847078e+00  1.25946000e+01  1.18405360e+00  3.31285090e-01  7.65675853e-03  1.19553018e-01  2.34923196e+03 
 5.21252488e+14  4.15958926e+34  1.37481000e+01  1.19284811e+00  1.26016000e+01  1.18843831e+00  3.31671387e-01  7.61651124e-03  1.19353421e-01  2.30510614e+03 
 5.35121654e+14  4.19308527e+34  1.37491000e+01  1.19676155e+00  1.26076000e+01  1.19235882e+00  3.32076983e-01  7.58022555e-03  1.19127930e-01  2.26420215e+03 
 5.48990820e+14  4.22602954e+34  1.37511000e+01  1.20025904e+00  1.26136000e+01  1.19590508e+00  3.32364352e-01  7.47639815e-03  1.18947264e-01  2.22964182e+03 
 5.62859987e+14  4.26217615e+34  1.37521000e+01  1.20372802e+00  1.26176000e+01  1.19934665e+00  3.32670975e-01  7.50212389e-03  1.18730116e-01  2.19448453e+03 
 5.76729153e+14  4.33971951e+34  1.37521000e+01  1.21049099e+00  1.26266000e+01  1.20615863e+00  3.33283497e-01  7.38078099e-03  1.18246321e-01  2.12516828e+03 
