# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84234539e+33  1.92861000e+01  1.77997720e-01  7.49060000e+00  1.24496647e-01  8.01088662e-02  5.24001324e-01  1.06843748e-02  1.51519095e+07 
 2.30412746e+14  2.85543767e+33  1.92441000e+01  1.78432810e-01  7.49760000e+00  1.25007875e-01  8.04619314e-02  5.22420267e-01  1.07941309e-02  1.49578959e+07 
 2.30825491e+14  2.86852996e+33  1.92021000e+01  1.78867504e-01  7.50360000e+00  1.25489601e-01  8.08176137e-02  5.21056673e-01  1.09054113e-02  1.47671551e+07 
 2.31238237e+14  2.88163527e+33  1.91601000e+01  1.79302222e-01  7.51060000e+00  1.26001765e-01  8.11759357e-02  5.19476289e-01  1.10182315e-02  1.45794374e+07 
 2.31650983e+14  2.89612265e+33  1.91141000e+01  1.79782483e-01  7.51860000e+00  1.26576291e-01  8.15714795e-02  5.17672490e-01  1.11435249e-02  1.43755136e+07 
 2.32063728e+14  2.91061003e+33  1.90691000e+01  1.80262577e-01  7.52560000e+00  1.27121457e-01  8.19616617e-02  5.16086911e-01  1.12677782e-02  1.41752188e+07 
 2.32476474e+14  2.92509741e+33  1.90251000e+01  1.80742496e-01  7.53260000e+00  1.27667146e-01  8.23463317e-02  5.14502109e-01  1.13909053e-02  1.39784812e+07 
 2.32889220e+14  2.93958478e+33  1.89811000e+01  1.81222224e-01  7.54060000e+00  1.28243486e-01  8.27340519e-02  5.12699454e-01  1.15158510e-02  1.37852302e+07 
 2.33301966e+14  2.95407216e+33  1.89371000e+01  1.81701750e-01  7.54760000e+00  1.28790242e-01  8.31248504e-02  5.11115950e-01  1.16426456e-02  1.35953963e+07 
 2.33714711e+14  2.96855954e+33  1.88941000e+01  1.82181061e-01  7.55460000e+00  1.29337484e-01  8.35099128e-02  5.09533247e-01  1.17682048e-02  1.34089112e+07 
 2.34127457e+14  2.98304692e+33  1.88521000e+01  1.82660143e-01  7.56160000e+00  1.29885198e-01  8.38890810e-02  5.07951338e-01  1.18924365e-02  1.32257079e+07 
 2.34540203e+14  2.99753430e+33  1.88101000e+01  1.83138984e-01  7.56860000e+00  1.30433373e-01  8.42711587e-02  5.06370233e-01  1.20184424e-02  1.30457209e+07 
 2.34952948e+14  3.01202167e+33  1.87681000e+01  1.83617572e-01  7.57660000e+00  1.31012427e-01  8.46561690e-02  5.04569991e-01  1.21462505e-02  1.28688859e+07 
 2.35365694e+14  3.02650905e+33  1.87271000e+01  1.84095895e-01  7.58360000e+00  1.31561549e-01  8.50350518e-02  5.02990236e-01  1.22726113e-02  1.26951397e+07 
 2.35778440e+14  3.04099643e+33  1.86861000e+01  1.84573939e-01  7.59060000e+00  1.32111101e-01  8.54167899e-02  5.01411278e-01  1.24007465e-02  1.25244207e+07 
 2.36191185e+14  3.05548381e+33  1.86461000e+01  1.85051694e-01  7.59760000e+00  1.32661071e-01  8.57922014e-02  4.99833111e-01  1.25273235e-02  1.23566685e+07 
 2.36603931e+14  3.06997119e+33  1.86061000e+01  1.85529147e-01  7.60460000e+00  1.33211450e-01  8.61703894e-02  4.98255738e-01  1.26556448e-02  1.21918237e+07 
 2.37016677e+14  3.08445857e+33  1.85671000e+01  1.86006286e-01  7.61160000e+00  1.33762227e-01  8.65420498e-02  4.96679141e-01  1.27822933e-02  1.20298284e+07 
 2.37429422e+14  3.09894594e+33  1.85281000e+01  1.86483101e-01  7.61860000e+00  1.34313394e-01  8.69164047e-02  4.95103317e-01  1.29106532e-02  1.18706258e+07 
 2.37842168e+14  3.11343332e+33  1.84891000e+01  1.86959579e-01  7.62460000e+00  1.34834122e-01  8.72934726e-02  4.93749897e-01  1.30407491e-02  1.17141603e+07 
 2.38254914e+14  3.12792070e+33  1.84511000e+01  1.87435711e-01  7.63160000e+00  1.35385986e-01  8.76637688e-02  4.92175822e-01  1.31690368e-02  1.15603775e+07 
 2.38667659e+14  3.14240808e+33  1.84131000e+01  1.87911484e-01  7.63860000e+00  1.35938214e-01  8.80366938e-02  4.90602489e-01  1.32990244e-02  1.14092240e+07 
 2.39080405e+14  3.15689546e+33  1.83761000e+01  1.88386889e-01  7.64560000e+00  1.36490797e-01  8.84026421e-02  4.89029882e-01  1.34270818e-02  1.12606478e+07 
 2.39493151e+14  3.17138283e+33  1.83391000e+01  1.88861914e-01  7.65260000e+00  1.37043725e-01  8.87711333e-02  4.87458001e-01  1.35568006e-02  1.11145977e+07 
 2.39905897e+14  3.18605247e+33  1.83021000e+01  1.89342521e-01  7.65860000e+00  1.37570121e-01  8.91423333e-02  4.86109436e-01  1.36881266e-02  1.09692324e+07 
 2.40318642e+14  3.20206992e+33  1.82621000e+01  1.89867043e-01  7.66660000e+00  1.38190422e-01  8.95466835e-02  4.84315317e-01  1.38319580e-02  1.08132861e+07 
 2.40731388e+14  3.21808738e+33  1.82221000e+01  1.90391431e-01  7.67360000e+00  1.38780176e-01  8.99541082e-02  4.82745217e-01  1.39778210e-02  1.06601421e+07 
 2.41144134e+14  3.23410484e+33  1.81831000e+01  1.90915672e-01  7.68060000e+00  1.39370462e-01  9.03546960e-02  4.81176411e-01  1.41218648e-02  1.05097445e+07 
 2.41556879e+14  3.25012230e+33  1.81441000e+01  1.91439753e-01  7.68860000e+00  1.39992599e-01  9.07582804e-02  4.79385274e-01  1.42679079e-02  1.03620386e+07 
 2.41969625e+14  3.26613975e+33  1.81061000e+01  1.91963656e-01  7.69560000e+00  1.40583966e-01  9.11548131e-02  4.77818872e-01  1.44119998e-02  1.02169705e+07 
 2.42382371e+14  3.28215721e+33  1.80681000e+01  1.92487369e-01  7.70260000e+00  1.41175821e-01  9.15542571e-02  4.76253793e-01  1.45580540e-02  1.00744872e+07 
 2.42795116e+14  3.29817467e+33  1.80311000e+01  1.93010878e-01  7.70960000e+00  1.41768153e-01  9.19464330e-02  4.74690026e-01  1.47020215e-02  9.93453667e+06 
 2.43207862e+14  3.31419212e+33  1.79941000e+01  1.93534167e-01  7.71660000e+00  1.42360949e-01  9.23414309e-02  4.73127566e-01  1.48479104e-02  9.79706821e+06 
 2.43620608e+14  3.33020958e+33  1.79571000e+01  1.94057223e-01  7.72360000e+00  1.42954199e-01  9.27392706e-02  4.71566409e-01  1.49957482e-02  9.66203191e+06 
 2.44033353e+14  3.34622704e+33  1.79211000e+01  1.94580032e-01  7.73160000e+00  1.43579574e-01  9.31295771e-02  4.69781649e-01  1.51413377e-02  9.52937869e+06 
 2.44446099e+14  3.36224450e+33  1.78851000e+01  1.95102581e-01  7.73860000e+00  1.44173752e-01  9.35226328e-02  4.68222883e-01  1.52888315e-02  9.39906082e+06 
 2.44858845e+14  3.37826195e+33  1.78501000e+01  1.95624857e-01  7.74560000e+00  1.44768348e-01  9.39079319e-02  4.66665390e-01  1.54339319e-02  9.27103124e+06 
 2.45271590e+14  3.39427941e+33  1.78151000e+01  1.96146845e-01  7.75160000e+00  1.45331497e-01  9.42958860e-02  4.65334648e-01  1.55808890e-02  9.14524411e+06 
 2.45684336e+14  3.41029687e+33  1.77801000e+01  1.96668533e-01  7.75860000e+00  1.45926843e-01  9.46865112e-02  4.63779865e-01  1.57297277e-02  9.02165445e+06 
 2.46097082e+14  3.42631432e+33  1.77461000e+01  1.97189909e-01  7.76560000e+00  1.46522578e-01  9.50691081e-02  4.62226322e-01  1.58759995e-02  8.90021802e+06 
 2.46509828e+14  3.44233178e+33  1.77121000e+01  1.97710959e-01  7.77260000e+00  1.47118691e-01  9.54542789e-02  4.60674005e-01  1.60241015e-02  8.78089186e+06 
 2.46922573e+14  3.45834924e+33  1.76781000e+01  1.98231673e-01  7.77960000e+00  1.47715173e-01  9.58420390e-02  4.59122906e-01  1.61740580e-02  8.66363366e+06 
 2.47335319e+14  3.47436670e+33  1.76451000e+01  1.98752036e-01  7.78660000e+00  1.48312013e-01  9.62214951e-02  4.57573003e-01  1.63212671e-02  8.54840204e+06 
 2.47748065e+14  3.49038415e+33  1.76121000e+01  1.99272038e-01  7.79360000e+00  1.48909204e-01  9.66034412e-02  4.56024289e-01  1.64702759e-02  8.43515658e+06 
 2.48160810e+14  3.50640161e+33  1.75791000e+01  1.99791667e-01  7.79960000e+00  1.49474486e-01  9.69878903e-02  4.54703455e-01  1.66211067e-02  8.32385768e+06 
 2.48573556e+14  3.52274920e+33  1.75471000e+01  2.00321617e-01  7.80660000e+00  1.50079965e-01  9.73642098e-02  4.53158099e-01  1.67689185e-02  8.21223000e+06 
 2.48986302e+14  3.54043018e+33  1.75121000e+01  2.00894586e-01  7.81360000e+00  1.50716886e-01  9.77783191e-02  4.51617800e-01  1.69326656e-02  8.09363631e+06 
 2.49399047e+14  3.55811115e+33  1.74771000e+01  2.01467438e-01  7.82160000e+00  1.51386790e-01  9.81953598e-02  4.49852009e-01  1.70985590e-02  7.97719905e+06 
 2.49811793e+14  3.57579213e+33  1.74421000e+01  2.02040158e-01  7.82860000e+00  1.52024857e-01  9.86153578e-02  4.48315061e-01  1.72666316e-02  7.86287493e+06 
 2.50224539e+14  3.59347311e+33  1.74081000e+01  2.02612729e-01  7.83560000e+00  1.52663442e-01  9.90269550e-02  4.46779881e-01  1.74319068e-02  7.75062111e+06 
 2.50637284e+14  3.61115409e+33  1.73751000e+01  2.03185134e-01  7.84260000e+00  1.53302531e-01  9.94299616e-02  4.45246446e-01  1.75942420e-02  7.64039573e+06 
 2.51050030e+14  3.62883507e+33  1.73411000e+01  2.03757360e-01  7.85060000e+00  1.53974777e-01  9.98472224e-02  4.43486921e-01  1.77637373e-02  7.53215782e+06 
 2.51462776e+14  3.64651604e+33  1.73091000e+01  2.04329388e-01  7.85760000e+00  1.54614890e-01  1.00244206e-01  4.41956860e-01  1.79250556e-02  7.42586673e+06 
