# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19897417e+33  6.85531000e+01  1.04596862e-01  8.68760000e+00  8.48634728e-02  8.16536033e-03  5.03530935e-01  2.29437976e-04  2.63497137e+09 
 2.30726225e+14  1.20292341e+33  6.84171000e+01  1.04599657e-01  8.68660000e+00  8.48944492e-02  8.18442389e-03  5.02853182e-01  2.29504810e-04  2.60934909e+09 
 2.31452450e+14  1.20687265e+33  6.82831000e+01  1.04602224e-01  8.68460000e+00  8.49148168e-02  8.20321427e-03  5.02313223e-01  2.29565257e-04  2.58425931e+09 
 2.32178674e+14  1.21082189e+33  6.81501000e+01  1.04604566e-01  8.68360000e+00  8.49451653e-02  8.22196557e-03  5.01647107e-01  2.29634936e-04  2.55967972e+09 
 2.32904899e+14  1.21499321e+33  6.80111000e+01  1.04606801e-01  8.68160000e+00  8.49671869e-02  8.24162747e-03  5.01074255e-01  2.29711060e-04  2.53425131e+09 
 2.33631124e+14  1.21926143e+33  6.78711000e+01  1.04608850e-01  8.68060000e+00  8.50001719e-02  8.26141897e-03  5.00355550e-01  2.29779052e-04  2.50877152e+09 
 2.34357349e+14  1.22352965e+33  6.77331000e+01  1.04610663e-01  8.67860000e+00  8.50225736e-02  8.28093252e-03  4.99774778e-01  2.29840295e-04  2.48381672e+09 
 2.35083574e+14  1.22779786e+33  6.75961000e+01  1.04612244e-01  8.67760000e+00  8.50549554e-02  8.30040666e-03  4.99066968e-01  2.29910257e-04  2.45936130e+09 
 2.35809798e+14  1.23206608e+33  6.74601000e+01  1.04613603e-01  8.67560000e+00  8.50767681e-02  8.31983908e-03  4.98497230e-01  2.29988378e-04  2.43538922e+09 
 2.36536023e+14  1.23633430e+33  6.73261000e+01  1.04614745e-01  8.67460000e+00  8.51085581e-02  8.33897934e-03  4.97800165e-01  2.30058308e-04  2.41189879e+09 
 2.37262248e+14  1.24060251e+33  6.71931000e+01  1.04615672e-01  8.67260000e+00  8.51297969e-02  8.35806829e-03  4.97241149e-01  2.30135501e-04  2.38886525e+09 
 2.37988473e+14  1.24487073e+33  6.70621000e+01  1.04616389e-01  8.67160000e+00  8.51610137e-02  8.37685394e-03  4.96554336e-01  2.30203401e-04  2.36628596e+09 
 2.38714697e+14  1.24913895e+33  6.69321000e+01  1.04616902e-01  8.66960000e+00  8.51816913e-02  8.39558078e-03  4.96005764e-01  2.30277842e-04  2.34413981e+09 
 2.39440922e+14  1.25340716e+33  6.68041000e+01  1.04617214e-01  8.66860000e+00  8.52123461e-02  8.41399393e-03  4.95328991e-01  2.30341999e-04  2.32242311e+09 
