# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18048302e+33  1.57291000e+01  1.68873633e-01  7.74160000e+00  1.54870702e-01  9.86049809e-02  1.59969958e-01  1.74994299e-02  1.16493692e+07 
 2.30436060e+14  3.19963616e+33  1.56881000e+01  1.69718864e-01  7.75260000e+00  1.55731258e-01  9.93365962e-02  1.59004318e-01  1.78049655e-02  1.14106578e+07 
 2.30872121e+14  3.21878930e+33  1.56481000e+01  1.70562731e-01  7.76360000e+00  1.56592885e-01  1.00060932e-01  1.58025652e-01  1.81101969e-02  1.11783810e+07 
 2.31308181e+14  3.23794244e+33  1.56091000e+01  1.71405220e-01  7.77460000e+00  1.57455568e-01  1.00777663e-01  1.57034065e-01  1.84148849e-02  1.09523290e+07 
 2.31744241e+14  3.25709558e+33  1.55711000e+01  1.72246318e-01  7.78560000e+00  1.58319288e-01  1.01486465e-01  1.56029720e-01  1.87187855e-02  1.07322995e+07 
 2.32180301e+14  3.27624872e+33  1.55331000e+01  1.73086007e-01  7.79560000e+00  1.59148204e-01  1.02200171e-01  1.55365023e-01  1.90277729e-02  1.05180984e+07 
 2.32616362e+14  3.29540186e+33  1.54961000e+01  1.73924275e-01  7.80660000e+00  1.60013885e-01  1.02905538e-01  1.54334730e-01  1.93356949e-02  1.03095382e+07 
 2.33052422e+14  3.31455500e+33  1.54591000e+01  1.74761108e-01  7.81660000e+00  1.60844533e-01  1.03615649e-01  1.53643421e-01  1.96486490e-02  1.01064389e+07 
 2.33488482e+14  3.33370814e+33  1.54241000e+01  1.75596494e-01  7.82760000e+00  1.61712120e-01  1.04303485e-01  1.52587656e-01  1.99537771e-02  9.90862644e+06 
 2.33924542e+14  3.35286128e+33  1.53891000e+01  1.76430419e-01  7.83760000e+00  1.62544462e-01  1.04995652e-01  1.51870060e-01  2.02636375e-02  9.71593424e+06 
 2.34360603e+14  3.37201442e+33  1.53541000e+01  1.77262872e-01  7.84860000e+00  1.63413907e-01  1.05692185e-01  1.50789239e-01  2.05783060e-02  9.52820123e+06 
 2.34796663e+14  3.39116756e+33  1.53201000e+01  1.78093841e-01  7.85860000e+00  1.64247901e-01  1.06379232e-01  1.50045776e-01  2.08910405e-02  9.34527206e+06 
 2.35232723e+14  3.41032070e+33  1.52871000e+01  1.78923314e-01  7.86860000e+00  1.65082657e-01  1.07056462e-01  1.49289282e-01  2.12015618e-02  9.16699717e+06 
 2.35668783e+14  3.42947384e+33  1.52551000e+01  1.79751281e-01  7.87860000e+00  1.65918165e-01  1.07723552e-01  1.48519871e-01  2.15095895e-02  8.99323253e+06 
 2.36104844e+14  3.44879067e+33  1.52221000e+01  1.80584794e-01  7.88860000e+00  1.66758428e-01  1.08410520e-01  1.47760754e-01  2.18299064e-02  8.82240961e+06 
