# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84456338e+33  1.82231000e+01  1.47509600e-01  6.95260000e+00  1.17384158e-01  6.92037265e-02  3.69919084e-01  7.52353206e-03  2.05589066e+07 
 2.30372660e+14  2.86000390e+33  1.81561000e+01  1.48149105e-01  6.96360000e+00  1.18065798e-01  6.98180250e-02  3.67986910e-01  7.68173783e-03  2.01671966e+07 
 2.30745320e+14  2.87560923e+33  1.80891000e+01  1.48794931e-01  6.97360000e+00  1.18718902e-01  7.04407259e-02  3.66394857e-01  7.84410515e-03  1.97813489e+07 
 2.31117980e+14  2.89131678e+33  1.80231000e+01  1.49444512e-01  6.98460000e+00  1.19408730e-01  7.10636575e-02  3.64487107e-01  8.00845785e-03  1.94028208e+07 
 2.31490639e+14  2.90702433e+33  1.79581000e+01  1.50093602e-01  6.99560000e+00  1.20099966e-01  7.16859433e-02  3.62577229e-01  8.17461809e-03  1.90338603e+07 
 2.31863299e+14  2.92273187e+33  1.78941000e+01  1.50742188e-01  7.00560000e+00  1.20758982e-01  7.23073878e-02  3.60990210e-01  8.34252807e-03  1.86741692e+07 
 2.32235959e+14  2.93844075e+33  1.78321000e+01  1.51390304e-01  7.01560000e+00  1.21419214e-01  7.29196155e-02  3.59401188e-01  8.50973989e-03  1.83234317e+07 
 2.32608619e+14  2.95441773e+33  1.77691000e+01  1.52048967e-01  7.02660000e+00  1.22119983e-01  7.35488274e-02  3.57513275e-01  8.68371844e-03  1.79756207e+07 
 2.32981279e+14  2.97039471e+33  1.77081000e+01  1.52707126e-01  7.03660000e+00  1.22788247e-01  7.41684414e-02  3.55948243e-01  8.85688130e-03  1.76365045e+07 
 2.33353939e+14  2.98637169e+33  1.76481000e+01  1.53364766e-01  7.04760000e+00  1.23491726e-01  7.47864287e-02  3.54055669e-01  9.03154244e-03  1.73058169e+07 
 2.33726598e+14  3.00234866e+33  1.75891000e+01  1.54021869e-01  7.05760000e+00  1.24162483e-01  7.54025739e-02  3.52485927e-01  9.20762412e-03  1.69833010e+07 
 2.34099258e+14  3.01840939e+33  1.75311000e+01  1.54681868e-01  7.06760000e+00  1.24836148e-01  7.60172650e-02  3.50922654e-01  9.38517372e-03  1.66670787e+07 
 2.34471918e+14  3.03460052e+33  1.74731000e+01  1.55346689e-01  7.07860000e+00  1.25548031e-01  7.66394059e-02  3.49045060e-01  9.56692398e-03  1.63561284e+07 
 2.34844578e+14  3.05079165e+33  1.74161000e+01  1.56010969e-01  7.08860000e+00  1.26226889e-01  7.72592816e-02  3.47490438e-01  9.74998057e-03  1.60528080e+07 
 2.35217238e+14  3.06698278e+33  1.73611000e+01  1.56674691e-01  7.09860000e+00  1.26906931e-01  7.78676948e-02  3.45933200e-01  9.93139209e-03  1.57568889e+07 
 2.35589898e+14  3.08317391e+33  1.73061000e+01  1.57337838e-01  7.10860000e+00  1.27588152e-01  7.84822627e-02  3.44373230e-01  1.01167230e-02  1.54681505e+07 
 2.35962557e+14  3.09988736e+33  1.72511000e+01  1.58021815e-01  7.11960000e+00  1.28316119e-01  7.91069227e-02  3.42539571e-01  1.03069402e-02  1.51773820e+07 
 2.36335217e+14  3.11675193e+33  1.71961000e+01  1.58711493e-01  7.12960000e+00  1.29013857e-01  7.97390822e-02  3.41044722e-01  1.05015601e-02  1.48912148e+07 
 2.36707877e+14  3.13361650e+33  1.71421000e+01  1.59400672e-01  7.14060000e+00  1.29747761e-01  8.03683331e-02  3.39221531e-01  1.06973120e-02  1.46120928e+07 
 2.37080537e+14  3.15048107e+33  1.70891000e+01  1.60089334e-01  7.15060000e+00  1.30448079e-01  8.09944366e-02  3.37721239e-01  1.08940895e-02  1.43398063e+07 
 2.37453197e+14  3.16734564e+33  1.70371000e+01  1.60777462e-01  7.16160000e+00  1.31184742e-01  8.16171558e-02  3.35892393e-01  1.10917829e-02  1.40741526e+07 
 2.37825857e+14  3.18421021e+33  1.69861000e+01  1.61465041e-01  7.17160000e+00  1.31887598e-01  8.22362499e-02  3.34386352e-01  1.12902783e-02  1.38149359e+07 
 2.38198517e+14  3.20107478e+33  1.69351000e+01  1.62152054e-01  7.18160000e+00  1.32591657e-01  8.28612618e-02  3.32877325e-01  1.14928504e-02  1.35619673e+07 
