# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98892061e+14  7.74105191e+33  1.35901000e+01  3.46344500e-01  8.70360000e+00  2.91470869e-01  1.84082458e-01  2.88958139e-01  6.75427195e-02  5.96648713e+05 
 3.02944535e+14  8.18589815e+33  1.35041000e+01  3.62193024e-01  8.82560000e+00  3.07882734e-01  1.90033130e-01  2.74689360e-01  7.18035357e-02  4.91294643e+05 
 3.06997010e+14  8.64898959e+33  1.34311000e+01  3.78570436e-01  8.94660000e+00  3.24838555e-01  1.95840448e-01  2.61083384e-01  7.59746318e-02  4.05565889e+05 
 3.11049484e+14  9.13153424e+33  1.33691000e+01  3.95496282e-01  9.06560000e+00  3.42289540e-01  2.01530225e-01  2.48388848e-01  8.00586090e-02  3.35563915e+05 
 3.15101958e+14  9.63471032e+33  1.33161000e+01  4.12987868e-01  9.18360000e+00  3.60307779e-01  2.07135741e-01  2.36329529e-01  8.40690258e-02  2.78229492e+05 
 3.19154432e+14  1.01575510e+34  1.32731000e+01  4.30987115e-01  9.29960000e+00  3.78794438e-01  2.12584692e-01  2.25067078e-01  8.79210191e-02  2.31313772e+05 
 3.23206906e+14  1.07005063e+34  1.32371000e+01  4.49485211e-01  9.41460000e+00  3.97808116e-01  2.17944467e-01  2.14306526e-01  9.16680706e-02  1.92829592e+05 
 3.27259381e+14  1.12640266e+34  1.32091000e+01  4.68472837e-01  9.52860000e+00  4.17344222e-01  2.23158322e-01  2.04012467e-01  9.52371192e-02  1.61182800e+05 
 3.31311855e+14  1.18485630e+34  1.31871000e+01  4.87940166e-01  9.64060000e+00  4.37326757e-01  2.28270416e-01  1.94397440e-01  9.86620094e-02  1.35092733e+05 
 3.35364329e+14  1.24545669e+34  1.31721000e+01  5.07876865e-01  9.75060000e+00  4.57744999e-01  2.33225759e-01  1.85421897e-01  1.01872000e-01  1.13528828e+05 
 3.39416803e+14  1.30832315e+34  1.31621000e+01  5.28296052e-01  9.85960000e+00  4.78676916e-01  2.38080601e-01  1.76827834e-01  1.04915191e-01  9.56413856e+04 
 3.43469277e+14  1.37359335e+34  1.31561000e+01  5.49215163e-01  9.96660000e+00  5.00058612e-01  2.42861795e-01  1.68847258e-01  1.07809781e-01  8.07513481e+04 
 3.47521752e+14  1.44115142e+34  1.31551000e+01  5.70569675e-01  1.00726000e+01  5.21921539e-01  2.47506509e-01  1.61164310e-01  1.10485045e-01  6.83595537e+04 
 3.51574226e+14  1.51104208e+34  1.31581000e+01  5.92347046e-01  1.01766000e+01  5.44178371e-01  2.52037853e-01  1.53987557e-01  1.12960443e-01  5.80202431e+04 
 3.55626700e+14  1.58330994e+34  1.31641000e+01  6.14534279e-01  1.02786000e+01  5.66815279e-01  2.56482203e-01  1.47286717e-01  1.15260814e-01  4.93713910e+04 
 3.59679174e+14  1.65799944e+34  1.31731000e+01  6.37117939e-01  1.03796000e+01  5.89899964e-01  2.60829387e-01  1.40806451e-01  1.17371206e-01  4.21182891e+04 
 3.63731648e+14  1.73515485e+34  1.31861000e+01  6.60084178e-01  1.04786000e+01  6.13338637e-01  2.65029421e-01  1.34752559e-01  1.19232788e-01  3.60204627e+04 
 3.67784123e+14  1.81482024e+34  1.32001000e+01  6.83418756e-01  1.05756000e+01  6.37115890e-01  2.69193581e-01  1.29100246e-01  1.20969117e-01  3.08812258e+04 
 3.71836597e+14  1.89711599e+34  1.32171000e+01  7.07128954e-01  1.06716000e+01  6.61317411e-01  2.73238038e-01  1.23621603e-01  1.22482404e-01  2.65356579e+04 
 3.75889071e+14  1.98217722e+34  1.32361000e+01  7.31224598e-01  1.07656000e+01  6.85860329e-01  2.77200827e-01  1.18533214e-01  1.23812192e-01  2.28495698e+04 
 3.79941545e+14  2.06988238e+34  1.32571000e+01  7.55642510e-01  1.08586000e+01  7.10785592e-01  2.81065787e-01  1.13569340e-01  1.24947385e-01  1.97222429e+04 
 3.83994019e+14  2.16027407e+34  1.32791000e+01  7.80366958e-01  1.09496000e+01  7.35989100e-01  2.84869608e-01  1.08930070e-01  1.25930302e-01  1.70626889e+04 
 3.88046494e+14  2.25339455e+34  1.33021000e+01  8.05381959e-01  1.10386000e+01  7.61453200e-01  2.88607842e-01  1.04597936e-01  1.26757761e-01  1.47956652e+04 
 3.92098968e+14  2.34928567e+34  1.33271000e+01  8.30671323e-01  1.11256000e+01  7.87159864e-01  2.92232400e-01  1.00556854e-01  1.27379623e-01  1.28588028e+04 
 3.96151442e+14  2.44798887e+34  1.33531000e+01  8.56218664e-01  1.12116000e+01  8.13186626e-01  2.95782233e-01  9.65883464e-02  1.27842004e-01  1.12002832e+04 
 4.00203916e+14  2.54954516e+34  1.33791000e+01  8.82007452e-01  1.12956000e+01  8.39422058e-01  2.99298338e-01  9.28869008e-02  1.28192310e-01  9.77695420e+03 
 4.04256390e+14  2.65399505e+34  1.34061000e+01  9.08021034e-01  1.13786000e+01  8.65946015e-01  3.02733273e-01  8.92408723e-02  1.28382872e-01  8.55279757e+03 
 4.08308865e+14  2.76137859e+34  1.34341000e+01  9.34242677e-01  1.14586000e+01  8.92543639e-01  3.06083666e-01  8.60379931e-02  1.28414573e-01  7.49768280e+03 
 4.12361339e+14  2.87183591e+34  1.34621000e+01  9.60679441e-01  1.15386000e+01  9.19512978e-01  3.09396427e-01  8.26889479e-02  1.28337770e-01  6.58558632e+03 
 4.16413813e+14  2.98542633e+34  1.34911000e+01  9.87317879e-01  1.16156000e+01  9.46537347e-01  3.12623774e-01  7.97727375e-02  1.28106542e-01  5.79550769e+03 
 4.20466287e+14  3.10206632e+34  1.35201000e+01  1.01411175e+00  1.16916000e+01  9.73780471e-01  3.15804473e-01  7.68802052e-02  1.27769511e-01  5.11053148e+03 
 4.24518761e+14  3.22179318e+34  1.35491000e+01  1.04104419e+00  1.17666000e+01  1.00122680e+00  3.18936961e-01  7.40091076e-02  1.27329293e-01  4.51547168e+03 
 4.28571235e+14  3.34464361e+34  1.35781000e+01  1.06809845e+00  1.18386000e+01  1.02864710e+00  3.22019784e-01  7.15284801e-02  1.26788806e-01  3.99749465e+03 
 4.32623710e+14  3.47065363e+34  1.36071000e+01  1.09525786e+00  1.19096000e+01  1.05623396e+00  3.25051600e-01  6.90578662e-02  1.26151244e-01  3.54573205e+03 
 4.36676184e+14  3.59968267e+34  1.36361000e+01  1.12246895e+00  1.19796000e+01  1.08394434e+00  3.28025269e-01  6.65825539e-02  1.25419277e-01  3.15146063e+03 
 4.40728658e+14  3.68420781e+34  1.36551000e+01  1.13994941e+00  1.20226000e+01  1.10163026e+00  3.29883121e-01  6.52421133e-02  1.24883438e-01  2.92495887e+03 
 4.44781132e+14  3.72783313e+34  1.36641000e+01  1.14870315e+00  1.20446000e+01  1.11057166e+00  3.30824791e-01  6.44486846e-02  1.24620378e-01  2.81853575e+03 
 4.48833606e+14  3.77156220e+34  1.36731000e+01  1.15724031e+00  1.20656000e+01  1.11926799e+00  3.31719877e-01  6.37252379e-02  1.24337287e-01  2.71886069e+03 
 4.52886081e+14  3.81539422e+34  1.36821000e+01  1.16556790e+00  1.20856000e+01  1.12772441e+00  3.32568577e-01  6.30726488e-02  1.24085758e-01  2.62643237e+03 
 4.56938555e+14  3.85932842e+34  1.36901000e+01  1.17369279e+00  1.21046000e+01  1.13594548e+00  3.33420240e-01  6.24925534e-02  1.23806419e-01  2.53847251e+03 
 4.60991029e+14  3.90336401e+34  1.36981000e+01  1.18162159e+00  1.21236000e+01  1.14404726e+00  3.34227187e-01  6.18096583e-02  1.23506322e-01  2.45565382e+03 
 4.65043503e+14  3.94750024e+34  1.37051000e+01  1.18936067e+00  1.21416000e+01  1.15192221e+00  3.35039287e-01  6.12044575e-02  1.23178896e-01  2.37655496e+03 
 4.69095977e+14  3.99173635e+34  1.37121000e+01  1.19691614e+00  1.21586000e+01  1.15957378e+00  3.35808862e-01  6.06791188e-02  1.22883425e-01  2.30283559e+03 
 4.73148452e+14  4.03607577e+34  1.37191000e+01  1.20429452e+00  1.21756000e+01  1.16711859e+00  3.36537091e-01  6.00603352e-02  1.22568489e-01  2.23311849e+03 
 4.77200926e+14  4.08051434e+34  1.37261000e+01  1.21150083e+00  1.21916000e+01  1.17444687e+00  3.37224988e-01  5.95267996e-02  1.22286381e-01  2.16802197e+03 
 4.81253400e+14  4.12505048e+34  1.37321000e+01  1.21854030e+00  1.22066000e+01  1.18156127e+00  3.37922864e-01  5.90805866e-02  1.21978824e-01  2.10541704e+03 
 4.85305874e+14  4.16968348e+34  1.37381000e+01  1.22541806e+00  1.22216000e+01  1.18857817e+00  3.38582753e-01  5.85494622e-02  1.21653583e-01  2.04599829e+03 
 4.89358348e+14  4.21441264e+34  1.37431000e+01  1.23213907e+00  1.22356000e+01  1.19538679e+00  3.39255116e-01  5.81106635e-02  1.21355522e-01  1.98954065e+03 
 4.93410823e+14  4.25923729e+34  1.37481000e+01  1.23870805e+00  1.22496000e+01  1.20210377e+00  3.39891795e-01  5.75926087e-02  1.20989706e-01  1.93501983e+03 
 4.97463297e+14  4.30415674e+34  1.37531000e+01  1.24512955e+00  1.22626000e+01  1.20861743e+00  3.40493831e-01  5.71715000e-02  1.20659409e-01  1.88390881e+03 
 5.01515771e+14  4.34917034e+34  1.37581000e+01  1.25140793e+00  1.22756000e+01  1.21504468e+00  3.41062247e-01  5.66763987e-02  1.20364995e-01  1.83597337e+03 
 5.05568245e+14  4.39427743e+34  1.37621000e+01  1.25754738e+00  1.22876000e+01  1.22127310e+00  3.41647697e-01  5.62825111e-02  1.20048644e-01  1.78948226e+03 
 5.09620719e+14  4.43947735e+34  1.37661000e+01  1.26355193e+00  1.22996000e+01  1.22741981e+00  3.42201628e-01  5.58195078e-02  1.19718253e-01  1.74509020e+03 
 5.13673194e+14  4.48476948e+34  1.37701000e+01  1.26942544e+00  1.23106000e+01  1.23337175e+00  3.42724979e-01  5.54615846e-02  1.19374476e-01  1.70266555e+03 
 5.17725668e+14  4.53015318e+34  1.37731000e+01  1.27517162e+00  1.23216000e+01  1.23924626e+00  3.43268515e-01  5.50390621e-02  1.19010593e-01  1.66138125e+03 
 5.21778142e+14  4.57562784e+34  1.37771000e+01  1.28079407e+00  1.23316000e+01  1.24492970e+00  3.43733484e-01  5.47251337e-02  1.18692357e-01  1.62324340e+03 
 5.25830616e+14  4.62119284e+34  1.37801000e+01  1.28629622e+00  1.23416000e+01  1.25053963e+00  3.44220506e-01  5.43507396e-02  1.18354959e-01  1.58603115e+03 
 5.29883090e+14  4.66684757e+34  1.37821000e+01  1.29168140e+00  1.23516000e+01  1.25607808e+00  3.44730591e-01  5.39181644e-02  1.17998919e-01  1.54969547e+03 
 5.33935565e+14  4.71259145e+34  1.37851000e+01  1.29695279e+00  1.23606000e+01  1.26143058e+00  3.45164540e-01  5.35992762e-02  1.17689704e-01  1.51612712e+03 
 5.37988039e+14  4.75842388e+34  1.37871000e+01  1.30211348e+00  1.23696000e+01  1.26671503e+00  3.45623251e-01  5.32258325e-02  1.17362678e-01  1.48326534e+03 
 5.42040513e+14  4.80434428e+34  1.37891000e+01  1.30716643e+00  1.23776000e+01  1.27181646e+00  3.46057442e-01  5.29689515e-02  1.16975875e-01  1.45107499e+03 
 5.46092987e+14  4.85035208e+34  1.37911000e+01  1.31211451e+00  1.23866000e+01  1.27696994e+00  3.46467843e-01  5.24919655e-02  1.16679458e-01  1.42134213e+03 
 5.50145461e+14  4.89644671e+34  1.37931000e+01  1.31696048e+00  1.23936000e+01  1.28182642e+00  3.46855158e-01  5.23032143e-02  1.16324243e-01  1.39214451e+03 
 5.54197935e+14  4.94262762e+34  1.37941000e+01  1.32170701e+00  1.24016000e+01  1.28673817e+00  3.47270422e-01  5.18980568e-02  1.16002628e-01  1.36403994e+03 
 5.58250410e+14  4.98889585e+34  1.37951000e+01  1.32635683e+00  1.24086000e+01  1.29147263e+00  3.47664058e-01  5.16149627e-02  1.15623309e-01  1.33639903e+03 
 5.62302884e+14  5.03525053e+34  1.37961000e+01  1.33091238e+00  1.24156000e+01  1.29614824e+00  3.48036694e-01  5.12871053e-02  1.15285697e-01  1.31032234e+03 
 5.66355358e+14  5.08168975e+34  1.37971000e+01  1.33537594e+00  1.24216000e+01  1.30064875e+00  3.48388930e-01  5.10834123e-02  1.14940664e-01  1.28517837e+03 
 5.70407832e+14  5.12821299e+34  1.37981000e+01  1.33974982e+00  1.24286000e+01  1.30521059e+00  3.48721364e-01  5.06703372e-02  1.14637689e-01  1.26146065e+03 
 5.74460306e+14  5.17481973e+34  1.37981000e+01  1.34403627e+00  1.24346000e+01  1.30959976e+00  3.49085172e-01  5.03838999e-02  1.14271312e-01  1.23750535e+03 
 5.78512781e+14  5.22150945e+34  1.37991000e+01  1.34823747e+00  1.24396000e+01  1.31381722e+00  3.49379749e-01  5.02246728e-02  1.13955052e-01  1.21541283e+03 
 5.82565255e+14  5.26828164e+34  1.37991000e+01  1.35235551e+00  1.24456000e+01  1.31809993e+00  3.49706889e-01  4.98606398e-02  1.13625058e-01  1.19355363e+03 
 5.86617729e+14  5.31513580e+34  1.37991000e+01  1.35639243e+00  1.24506000e+01  1.32221313e+00  3.50016504e-01  4.96260089e-02  1.13289219e-01  1.17242207e+03 
 5.90670203e+14  5.36207143e+34  1.37991000e+01  1.36035020e+00  1.24556000e+01  1.32627587e+00  3.50309100e-01  4.93555154e-02  1.12947858e-01  1.15198429e+03 
 5.94722677e+14  5.40908803e+34  1.37981000e+01  1.36423074e+00  1.24606000e+01  1.33028925e+00  3.50635989e-01  4.90504195e-02  1.12593693e-01  1.13172193e+03 
 5.98775152e+14  5.45618513e+34  1.37981000e+01  1.36803587e+00  1.24646000e+01  1.33413605e+00  3.50896025e-01  4.88770722e-02  1.12290489e-01  1.11306459e+03 
 6.02827626e+14  5.50336224e+34  1.37971000e+01  1.37176740e+00  1.24686000e+01  1.33793541e+00  3.51191366e-01  4.86709858e-02  1.11926646e-01  1.09405344e+03 
 6.06880100e+14  5.55061889e+34  1.37971000e+01  1.37542706e+00  1.24726000e+01  1.34168842e+00  3.51420665e-01  4.84331124e-02  1.11614112e-01  1.07656120e+03 
 6.10932574e+14  5.59795461e+34  1.37961000e+01  1.37901653e+00  1.24766000e+01  1.34539606e+00  3.51686214e-01  4.81645542e-02  1.11289643e-01  1.05914991e+03 
 6.14985048e+14  5.64536894e+34  1.37951000e+01  1.38253744e+00  1.24806000e+01  1.34905922e+00  3.51937513e-01  4.78663517e-02  1.10961098e-01  1.04226675e+03 
 6.19037523e+14  5.69286141e+34  1.37941000e+01  1.38599138e+00  1.24836000e+01  1.35256011e+00  3.52174962e-01  4.77037313e-02  1.10628721e-01  1.02588924e+03 
 6.23089997e+14  5.74043158e+34  1.37921000e+01  1.38937987e+00  1.24866000e+01  1.35601820e+00  3.52450056e-01  4.75129801e-02  1.10285114e-01  1.00956028e+03 
 6.27142471e+14  5.78807899e+34  1.37911000e+01  1.39270440e+00  1.24896000e+01  1.35943440e+00  3.52660983e-01  4.72949396e-02  1.09993264e-01  9.94567504e+02 
 6.31194945e+14  5.83580321e+34  1.37901000e+01  1.39596643e+00  1.24926000e+01  1.36280955e+00  3.52859181e-01  4.70505127e-02  1.09650629e-01  9.79584079e+02 
 6.35247419e+14  5.88360380e+34  1.37881000e+01  1.39916735e+00  1.24956000e+01  1.36614443e+00  3.53096223e-01  4.67805981e-02  1.09344691e-01  9.65027964e+02 
 6.39299894e+14  5.93148032e+34  1.37861000e+01  1.40230852e+00  1.24976000e+01  1.36932081e+00  3.53321301e-01  4.66492716e-02  1.08988589e-01  9.50470555e+02 
 6.43352368e+14  5.97943235e+34  1.37841000e+01  1.40539127e+00  1.24996000e+01  1.37245839e+00  3.53534740e-01  4.64936555e-02  1.08676977e-01  9.36724216e+02 
 6.47404842e+14  6.02745947e+34  1.37831000e+01  1.40841689e+00  1.25026000e+01  1.37567708e+00  3.53685523e-01  4.61515634e-02  1.08370398e-01  9.23756419e+02 
 6.51457316e+14  6.07556124e+34  1.37811000e+01  1.41138661e+00  1.25046000e+01  1.37873936e+00  3.53876594e-01  4.59498167e-02  1.08053742e-01  9.10746773e+02 
 6.55509790e+14  6.12373728e+34  1.37781000e+01  1.41430167e+00  1.25056000e+01  1.38164585e+00  3.54108358e-01  4.58885549e-02  1.07727173e-01  8.97697534e+02 
 6.59562265e+14  6.17198715e+34  1.37761000e+01  1.41716323e+00  1.25076000e+01  1.38463559e+00  3.54278327e-01  4.56431633e-02  1.07406141e-01  8.85379670e+02 
 6.63614739e+14  6.22031046e+34  1.37741000e+01  1.41997245e+00  1.25086000e+01  1.38747079e+00  3.54438153e-01  4.55392772e-02  1.07129686e-01  8.73765269e+02 
 6.67667213e+14  6.26870681e+34  1.37721000e+01  1.42273044e+00  1.25106000e+01  1.39039065e+00  3.54588114e-01  4.52529563e-02  1.06804787e-01  8.62078510e+02 
 6.71719687e+14  6.31717580e+34  1.37691000e+01  1.42543828e+00  1.25116000e+01  1.39315722e+00  3.54780005e-01  4.51090616e-02  1.06516903e-01  8.50692484e+02 
 6.75772161e+14  6.36571703e+34  1.37671000e+01  1.42809704e+00  1.25126000e+01  1.39589037e+00  3.54911044e-01  4.49459848e-02  1.06188708e-01  8.39596198e+02 
 6.79824636e+14  6.41433013e+34  1.37641000e+01  1.43070773e+00  1.25136000e+01  1.39859073e+00  3.55084586e-01  4.47643366e-02  1.05897587e-01  8.28779358e+02 
 6.83877110e+14  6.46301471e+34  1.37611000e+01  1.43327137e+00  1.25146000e+01  1.40125887e+00  3.55249336e-01  4.45646866e-02  1.05604992e-01  8.18231997e+02 
 6.87929584e+14  6.51177038e+34  1.37581000e+01  1.43578891e+00  1.25156000e+01  1.40389535e+00  3.55405526e-01  4.43475861e-02  1.05265131e-01  8.07592439e+02 
 6.91982058e+14  6.56059678e+34  1.37551000e+01  1.43826132e+00  1.25156000e+01  1.40638138e+00  3.55553382e-01  4.42745409e-02  1.04970040e-01  7.97560240e+02 
 6.96034532e+14  6.60949352e+34  1.37531000e+01  1.44068952e+00  1.25166000e+01  1.40895620e+00  3.55641394e-01  4.40239109e-02  1.04681461e-01  7.88114246e+02 
 7.00087006e+14  6.65846025e+34  1.37501000e+01  1.44307439e+00  1.25166000e+01  1.41138163e+00  3.55773207e-01  4.39180618e-02  1.04384222e-01  7.78554315e+02 
 7.04139481e+14  6.70749659e+34  1.37461000e+01  1.44541683e+00  1.25166000e+01  1.41377750e+00  3.55949121e-01  4.37965260e-02  1.04078433e-01  7.68884451e+02 
 7.08191955e+14  6.75660219e+34  1.37431000e+01  1.44771768e+00  1.25166000e+01  1.41614435e+00  3.56065782e-01  4.36596965e-02  1.03779461e-01  7.59773126e+02 
 7.12244429e+14  6.80577670e+34  1.37401000e+01  1.44997778e+00  1.25166000e+01  1.41848269e+00  3.56175150e-01  4.35080414e-02  1.03525063e-01  7.51201797e+02 
 7.16296903e+14  6.85501974e+34  1.37371000e+01  1.45219793e+00  1.25166000e+01  1.42079300e+00  3.56277415e-01  4.33419988e-02  1.03224632e-01  7.42502557e+02 
 7.20349377e+14  6.90433099e+34  1.37331000e+01  1.45437892e+00  1.25166000e+01  1.42307573e+00  3.56424671e-01  4.31620140e-02  1.02916033e-01  7.33679638e+02 
 7.24401852e+14  6.95371009e+34  1.37301000e+01  1.45652154e+00  1.25166000e+01  1.42533132e+00  3.56513308e-01  4.29685140e-02  1.02659601e-01  7.25691268e+02 
 7.28454326e+14  7.00315669e+34  1.37271000e+01  1.45862652e+00  1.25156000e+01  1.42744082e+00  3.56595381e-01  4.29216087e-02  1.02357682e-01  7.17566720e+02 
 7.32506800e+14  7.05267047e+34  1.37231000e+01  1.46069459e+00  1.25156000e+01  1.42964354e+00  3.56723054e-01  4.27020528e-02  1.02092655e-01  7.09621734e+02 
 7.36559274e+14  7.10225107e+34  1.37201000e+01  1.46272649e+00  1.25146000e+01  1.43170100e+00  3.56792533e-01  4.26296391e-02  1.01790103e-01  7.01850626e+02 
 7.40611748e+14  7.15189818e+34  1.37161000e+01  1.46472288e+00  1.25146000e+01  1.43385250e+00  3.56907991e-01  4.23855904e-02  1.01524400e-01  6.94248088e+02 
 7.44664223e+14  7.20161146e+34  1.37121000e+01  1.46668448e+00  1.25136000e+01  1.43585964e+00  3.57017594e-01  4.22890840e-02  1.01213900e-01  6.86506928e+02 
 7.48716697e+14  7.25139058e+34  1.37091000e+01  1.46861192e+00  1.25126000e+01  1.43784218e+00  3.57069386e-01  4.21810436e-02  1.00955396e-01  6.79528050e+02 
 7.52769171e+14  7.30123522e+34  1.37051000e+01  1.47050587e+00  1.25116000e+01  1.43980055e+00  3.57167696e-01  4.20617628e-02  1.00689143e-01  6.72400844e+02 
 7.56821645e+14  7.35114506e+34  1.37011000e+01  1.47236696e+00  1.25106000e+01  1.44173512e+00  3.57260591e-01  4.19315754e-02  1.00422801e-01  6.65422651e+02 
 7.60874119e+14  7.40111979e+34  1.36971000e+01  1.47419579e+00  1.25096000e+01  1.44364627e+00  3.57348210e-01  4.17907980e-02  1.00156430e-01  6.58589054e+02 
 7.64926594e+14  7.45115909e+34  1.36931000e+01  1.47599298e+00  1.25086000e+01  1.44553436e+00  3.57430687e-01  4.16397264e-02  9.98900825e-02  6.51895808e+02 
 7.68979068e+14  7.50126265e+34  1.36891000e+01  1.47775911e+00  1.25076000e+01  1.44739976e+00  3.57508154e-01  4.14786516e-02  9.95798545e-02  6.45054065e+02 
 7.73031542e+14  7.55143015e+34  1.36851000e+01  1.47949477e+00  1.25066000e+01  1.44924274e+00  3.57580743e-01  4.13079533e-02  9.93138079e-02  6.38632070e+02 
 7.77084016e+14  7.60166131e+34  1.36811000e+01  1.48120050e+00  1.25046000e+01  1.45094454e+00  3.57648575e-01  4.12860036e-02  9.90479396e-02  6.32338559e+02 
 7.81136490e+14  7.65195580e+34  1.36771000e+01  1.48287685e+00  1.25036000e+01  1.45274390e+00  3.57711771e-01  4.10965508e-02  9.88259798e-02  6.26446793e+02 
 7.85188965e+14  7.70231335e+34  1.36731000e+01  1.48452437e+00  1.25016000e+01  1.45440270e+00  3.57770453e-01  4.10562703e-02  9.85605163e-02  6.20396925e+02 
 7.89241439e+14  7.75273363e+34  1.36691000e+01  1.48614358e+00  1.25006000e+01  1.45615969e+00  3.57824733e-01  4.08492065e-02  9.82953656e-02  6.14465035e+02 
 7.93293913e+14  7.80321638e+34  1.36651000e+01  1.48773499e+00  1.24986000e+01  1.45777682e+00  3.57874727e-01  4.07915862e-02  9.80305715e-02  6.08647857e+02 
 7.97346387e+14  7.85376128e+34  1.36611000e+01  1.48929910e+00  1.24976000e+01  1.45949264e+00  3.57920543e-01  4.05679609e-02  9.77661719e-02  6.02942235e+02 
 8.01398861e+14  7.90436806e+34  1.36561000e+01  1.49083639e+00  1.24956000e+01  1.46106937e+00  3.58014719e-01  4.04939189e-02  9.74946719e-02  5.97080350e+02 
 8.05451336e+14  7.95503642e+34  1.36521000e+01  1.49234735e+00  1.24936000e+01  1.46262629e+00  3.58052517e-01  4.04120515e-02  9.72743310e-02  5.91853658e+02 
 8.09503810e+14  8.00576609e+34  1.36481000e+01  1.49383245e+00  1.24916000e+01  1.46416373e+00  3.58086448e-01  4.03225227e-02  9.70112522e-02  5.86464894e+02 
 8.13556284e+14  8.05655678e+34  1.36441000e+01  1.49529213e+00  1.24896000e+01  1.46568200e+00  3.58116609e-01  4.02255305e-02  9.67487098e-02  5.81176153e+02 
 8.17608758e+14  8.10740822e+34  1.36391000e+01  1.49672686e+00  1.24876000e+01  1.46718134e+00  3.58195627e-01  4.01213393e-02  9.65221195e-02  5.75984820e+02 
 8.21661232e+14  8.15832012e+34  1.36351000e+01  1.49813706e+00  1.24856000e+01  1.46866205e+00  3.58218560e-01  4.00101096e-02  9.62606619e-02  5.70888279e+02 
 8.25713706e+14  8.20929222e+34  1.36301000e+01  1.49952316e+00  1.24836000e+01  1.47012438e+00  3.58290582e-01  3.98920814e-02  9.59923375e-02  5.65632386e+02 
 8.29766181e+14  8.26032424e+34  1.36261000e+01  1.50088558e+00  1.24816000e+01  1.47156860e+00  3.58306648e-01  3.97674032e-02  9.57748035e-02  5.60969928e+02 
