# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35770702e+33  1.98871000e+01  1.26390223e-01  6.97760000e+00  1.05749498e-01  5.48346337e-02  3.04195436e-01  4.35925777e-03  3.99273811e+07 
 2.30627457e+14  2.36926449e+33  1.98171000e+01  1.26788846e-01  6.98360000e+00  1.06147125e-01  5.52687106e-02  3.03275055e-01  4.44113656e-03  3.93421203e+07 
 2.31254914e+14  2.38082196e+33  1.97481000e+01  1.27185571e-01  6.99060000e+00  1.06574441e-01  5.57015774e-02  3.01983285e-01  4.52369988e-03  3.87703336e+07 
 2.31882372e+14  2.39232793e+33  1.96811000e+01  1.27578649e-01  6.99660000e+00  1.06970779e-01  5.61271916e-02  3.01038574e-01  4.60572457e-03  3.82140610e+07 
 2.32509829e+14  2.40371448e+33  1.96151000e+01  1.27965768e-01  7.00360000e+00  1.07394661e-01  5.65507225e-02  2.99709919e-01  4.68826705e-03  3.76759589e+07 
 2.33137286e+14  2.41510103e+33  1.95511000e+01  1.28351014e-01  7.00960000e+00  1.07788412e-01  5.69666759e-02  2.98733839e-01  4.77011646e-03  3.71498291e+07 
 2.33764743e+14  2.42638424e+33  1.94881000e+01  1.28730917e-01  7.01560000e+00  1.08180032e-01  5.73802105e-02  2.97737711e-01  4.85236156e-03  3.66399364e+07 
 2.34392200e+14  2.43758966e+33  1.94271000e+01  1.29106344e-01  7.02160000e+00  1.08569988e-01  5.77853339e-02  2.96724289e-01  4.93370032e-03  3.61445732e+07 
 2.35019658e+14  2.44879508e+33  1.93671000e+01  1.29479927e-01  7.02760000e+00  1.08959738e-01  5.81880406e-02  2.95701714e-01  5.01534201e-03  3.56598643e+07 
 2.35647115e+14  2.45983980e+33  1.93091000e+01  1.29846333e-01  7.03360000e+00  1.09346291e-01  5.85814912e-02  2.94653696e-01  5.09585453e-03  3.51922558e+07 
 2.36274572e+14  2.47085374e+33  1.92521000e+01  1.30209892e-01  7.03960000e+00  1.09732053e-01  5.89720008e-02  2.93593570e-01  5.17651576e-03  3.47357410e+07 
 2.36902029e+14  2.48184593e+33  1.91961000e+01  1.30570923e-01  7.04560000e+00  1.10117199e-01  5.93594642e-02  2.92522336e-01  5.25728286e-03  3.42895960e+07 
 2.37529486e+14  2.49265789e+33  1.91411000e+01  1.30924242e-01  7.05160000e+00  1.10498792e-01  5.97431229e-02  2.91424332e-01  5.33803735e-03  3.38597776e+07 
 2.38156944e+14  2.50346986e+33  1.90881000e+01  1.31275768e-01  7.05660000e+00  1.10849716e-01  6.01172331e-02  2.90678971e-01  5.41738923e-03  3.34386774e+07 
 2.38784401e+14  2.51418407e+33  1.90361000e+01  1.31622351e-01  7.06260000e+00  1.11229016e-01  6.04874636e-02  2.89553953e-01  5.49661400e-03  3.30297500e+07 
 2.39411858e+14  2.52473586e+33  1.89861000e+01  1.31961913e-01  7.06760000e+00  1.11574565e-01  6.08470117e-02  2.88765871e-01  5.57416134e-03  3.26350082e+07 
 2.40039315e+14  2.53528765e+33  1.89361000e+01  1.32299715e-01  7.07260000e+00  1.11919781e-01  6.12091260e-02  2.87969227e-01  5.65296306e-03  3.22479917e+07 
 2.40666772e+14  2.54527101e+33  1.88901000e+01  1.32617657e-01  7.07760000e+00  1.12254319e-01  6.15455967e-02  2.87110166e-01  5.72671256e-03  3.18888089e+07 
 2.41294229e+14  2.55493930e+33  1.88451000e+01  1.32923834e-01  7.08260000e+00  1.12582750e-01  6.18764790e-02  2.86213186e-01  5.79987085e-03  3.15474770e+07 
 2.41921687e+14  2.56460760e+33  1.88021000e+01  1.33228302e-01  7.08760000e+00  1.12910807e-01  6.21962163e-02  2.85308270e-01  5.87096635e-03  3.12124091e+07 
 2.42549144e+14  2.57427589e+33  1.87591000e+01  1.33531073e-01  7.09160000e+00  1.13207749e-01  6.25178584e-02  2.84756478e-01  5.94304504e-03  3.08834418e+07 
 2.43176601e+14  2.58394418e+33  1.87171000e+01  1.33832158e-01  7.09660000e+00  1.13535038e-01  6.28347045e-02  2.83835710e-01  6.01451382e-03  3.05604185e+07 
 2.43804058e+14  2.59361248e+33  1.86751000e+01  1.34131571e-01  7.10060000e+00  1.13831141e-01  6.31533868e-02  2.83268018e-01  6.08694767e-03  3.02431882e+07 
 2.44431515e+14  2.60328077e+33  1.86341000e+01  1.34429323e-01  7.10560000e+00  1.14157683e-01  6.34671075e-02  2.82331585e-01  6.15870752e-03  2.99316052e+07 
