# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.31850553e+33  2.23381000e+01  1.21328039e-01  5.88060000e+00  7.26606088e-02  4.38705053e-02  6.42417347e-01  2.59313016e-03  5.20976298e+07 
 2.30745027e+14  2.34186444e+33  2.21231000e+01  1.22135090e-01  5.90060000e+00  7.35606167e-02  4.47578862e-02  6.38266325e-01  2.71613744e-03  5.02976568e+07 
 2.31490054e+14  2.36535571e+33  2.19141000e+01  1.22946396e-01  5.91960000e+00  7.44405240e-02  4.56487969e-02  6.34349030e-01  2.84314477e-03  4.85742994e+07 
 2.32235081e+14  2.38914450e+33  2.17101000e+01  1.23767683e-01  5.93960000e+00  7.53566387e-02  4.65466485e-02  6.30193250e-01  2.97469361e-03  4.69119444e+07 
 2.32980108e+14  2.41294166e+33  2.15131000e+01  1.24588907e-01  5.95860000e+00  7.62503598e-02  4.74413654e-02  6.26270905e-01  3.10936489e-03  4.53271245e+07 
 2.33725135e+14  2.43788539e+33  2.13131000e+01  1.25449471e-01  5.97860000e+00  7.71942484e-02  4.83786521e-02  6.22132402e-01  3.25433766e-03  4.37441442e+07 
 2.34470162e+14  2.46282911e+33  2.11211000e+01  1.26309939e-01  5.99860000e+00  7.81431098e-02  4.93075242e-02  6.17986800e-01  3.40187482e-03  4.22358989e+07 
 2.35215189e+14  2.48777284e+33  2.09341000e+01  1.27170199e-01  6.01860000e+00  7.90968829e-02  5.02402105e-02  6.13833754e-01  3.55405585e-03  4.07978567e+07 
 2.35960216e+14  2.51271657e+33  2.07541000e+01  1.28030142e-01  6.03760000e+00  8.00275101e-02  5.11657847e-02  6.09920324e-01  3.70897767e-03  3.94258428e+07 
 2.36705243e+14  2.53766030e+33  2.05801000e+01  1.28889665e-01  6.05660000e+00  8.09625863e-02  5.20874007e-02  6.06001305e-01  3.86715767e-03  3.81159879e+07 
 2.37450270e+14  2.56260402e+33  2.04121000e+01  1.29748670e-01  6.07560000e+00  8.19020656e-02  5.30034873e-02  6.02076282e-01  4.02826978e-03  3.68647075e+07 
 2.38195297e+14  2.58754775e+33  2.02491000e+01  1.30607062e-01  6.09460000e+00  8.28459024e-02  5.39177485e-02  5.98144879e-01  4.19298465e-03  3.56686753e+07 
 2.38940324e+14  2.61249148e+33  2.00911000e+01  1.31464749e-01  6.11360000e+00  8.37940544e-02  5.48289094e-02  5.94206688e-01  4.36104756e-03  3.45248025e+07 
 2.39685351e+14  2.63743521e+33  1.99391000e+01  1.32321644e-01  6.13160000e+00  8.47175991e-02  5.57300623e-02  5.90514904e-01  4.53103576e-03  3.34302162e+07 
 2.40430378e+14  2.66237893e+33  1.97911000e+01  1.33177664e-01  6.14960000e+00  8.56450328e-02  5.66308974e-02  5.86817910e-01  4.70484980e-03  3.23822372e+07 
 2.41175405e+14  2.68732266e+33  1.96471000e+01  1.34032727e-01  6.16760000e+00  8.65763192e-02  5.75304167e-02  5.83115319e-01  4.88229443e-03  3.13783680e+07 
