# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10208738e+33  2.59091000e+01  1.37781927e-01  4.90260000e+00  4.28566588e-02  4.28821880e-02  9.00691847e-01  2.51132059e-03  5.60752082e+07 
 2.31895333e+14  2.13656068e+33  2.56251000e+01  1.38552356e-01  4.93760000e+00  4.39589115e-02  4.36938562e-02  8.96999266e-01  2.62044964e-03  5.38520784e+07 
 2.33790666e+14  2.17103399e+33  2.53531000e+01  1.39318268e-01  4.97160000e+00  4.50531236e-02  4.44938795e-02  8.93310886e-01  2.73075611e-03  5.17566680e+07 
 2.35685998e+14  2.20550729e+33  2.50901000e+01  1.40079506e-01  5.00460000e+00  4.61382489e-02  4.52905809e-02  8.89632969e-01  2.84343952e-03  4.97795910e+07 
 2.37581331e+14  2.24086485e+33  2.48311000e+01  1.40855454e-01  5.03760000e+00  4.72449880e-02  4.60972813e-02  8.85859827e-01  2.96033891e-03  4.78653531e+07 
 2.39476664e+14  2.27679865e+33  2.45771000e+01  1.41639713e-01  5.07060000e+00  4.83702185e-02  4.69112014e-02  8.81996503e-01  3.08121220e-03  4.60275636e+07 
 2.41371997e+14  2.31273245e+33  2.43331000e+01  1.42419542e-01  5.10160000e+00  4.94626844e-02  4.77145132e-02  8.78251292e-01  3.20334385e-03  4.42905644e+07 
 2.43267330e+14  2.34866625e+33  2.40971000e+01  1.43194802e-01  5.13260000e+00  5.05657845e-02  4.85130984e-02  8.74435767e-01  3.32764185e-03  4.26474028e+07 
 2.45162662e+14  2.38470110e+33  2.38691000e+01  1.43967503e-01  5.16260000e+00  5.16576182e-02  4.93049504e-02  8.70650461e-01  3.45368735e-03  4.10874566e+07 
 2.47057995e+14  2.42199105e+33  2.36411000e+01  1.44762523e-01  5.19360000e+00  5.27969810e-02  5.01178993e-02  8.66667687e-01  3.58603362e-03  3.95585553e+07 
 2.48953328e+14  2.45928100e+33  2.34211000e+01  1.45553138e-01  5.22260000e+00  5.39001664e-02  5.09228364e-02  8.62827675e-01  3.72000039e-03  3.81100875e+07 
 2.50848661e+14  2.49657095e+33  2.32091000e+01  1.46339214e-01  5.25160000e+00  5.50127658e-02  5.17180019e-02  8.58924604e-01  3.85518451e-03  3.67368108e+07 
 2.52743994e+14  2.53386091e+33  2.30041000e+01  1.47120614e-01  5.28060000e+00  5.61346107e-02  5.25061371e-02  8.54958371e-01  3.99201145e-03  3.54338832e+07 
 2.54639327e+14  2.57180285e+33  2.28031000e+01  1.47910875e-01  5.30760000e+00  5.72247880e-02  5.32973606e-02  8.51142559e-01  4.13217442e-03  3.41755843e+07 
 2.56534659e+14  2.61029974e+33  2.26051000e+01  1.48708189e-01  5.33560000e+00  5.83541714e-02  5.40962134e-02  8.47144323e-01  4.27663987e-03  3.29631573e+07 
 2.58429992e+14  2.64879663e+33  2.24141000e+01  1.49500930e-01  5.36260000e+00  5.94675523e-02  5.48848393e-02  8.43204174e-01  4.42208149e-03  3.18113555e+07 
 2.60325325e+14  2.68729352e+33  2.22291000e+01  1.50288989e-01  5.38860000e+00  6.05640160e-02  5.56665868e-02  8.39328352e-01  4.56908264e-03  3.07164467e+07 
 2.62220658e+14  2.72579295e+33  2.20501000e+01  1.51072292e-01  5.41460000e+00  6.16678937e-02  5.64400660e-02  8.35401128e-01  4.71728660e-03  2.96749076e+07 
 2.64115991e+14  2.76530196e+33  2.18731000e+01  1.51871332e-01  5.44060000e+00  6.27910748e-02  5.72213372e-02  8.31401639e-01  4.86970990e-03  2.86578857e+07 
 2.66011323e+14  2.80481097e+33  2.17001000e+01  1.52665714e-01  5.46560000e+00  6.38960418e-02  5.80031055e-02  8.27476171e-01  5.02518118e-03  2.76898887e+07 
 2.67906656e+14  2.84431998e+33  2.15341000e+01  1.53455329e-01  5.49060000e+00  6.50078153e-02  5.87682032e-02  8.23503082e-01  5.17993495e-03  2.67680319e+07 
