# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.14736232e+33  5.61091000e+01  1.09118099e-01  9.78860000e+00  9.65345187e-02  1.21973251e-02  3.35545116e-01  2.89808596e-04  9.89377878e+08 
 2.44421161e+14  1.24852444e+33  5.47441000e+01  1.08766335e-01  9.72660000e+00  9.65342396e-02  1.24415604e-02  3.29018029e-01  2.92621448e-04  8.97612012e+08 
 2.58842321e+14  1.37570490e+33  5.31251000e+01  1.08296846e-01  9.64760000e+00  9.64961691e-02  1.27333786e-02  3.21153503e-01  2.96142331e-04  7.98893030e+08 
 2.73263482e+14  1.53651223e+33  5.10221000e+01  1.07764875e-01  9.54760000e+00  9.65085570e-02  1.31658024e-02  3.10650782e-01  3.02595666e-04  6.83654349e+08 
 2.87684642e+14  1.59842553e+33  5.01821000e+01  1.07596424e-01  9.50960000e+00  9.65477996e-02  1.33625600e-02  3.06371229e-01  3.06020913e-04  6.41319520e+08 
 3.02105803e+14  1.66260419e+33  4.94851000e+01  1.07432201e-01  9.47560000e+00  9.65599899e-02  1.35233419e-02  3.02833801e-01  3.08845754e-04  6.08148871e+08 
 3.16526963e+14  1.73087215e+33  4.88501000e+01  1.07242494e-01  9.44160000e+00  9.65413600e-02  1.36613689e-02  2.99582640e-01  3.11208005e-04  5.79578021e+08 
 3.30948124e+14  1.79871616e+33  4.83101000e+01  1.07040666e-01  9.40960000e+00  9.64934913e-02  1.37690777e-02  2.96822017e-01  3.12959448e-04  5.56547354e+08 
 3.45369284e+14  1.86615974e+33  4.78521000e+01  1.06827717e-01  9.37860000e+00  9.64139943e-02  1.38489266e-02  2.94585722e-01  3.14088040e-04  5.37904346e+08 
 3.59790445e+14  1.93322182e+33  4.74631000e+01  1.06604995e-01  9.34960000e+00  9.63160656e-02  1.39046435e-02  2.92641830e-01  3.14671769e-04  5.22779921e+08 
 3.74211606e+14  1.99991971e+33  4.71331000e+01  1.06374019e-01  9.32260000e+00  9.62041013e-02  1.39392104e-02  2.90916782e-01  3.14765712e-04  5.10514384e+08 
 3.88632766e+14  2.06626597e+33  4.68531000e+01  1.06136311e-01  9.29560000e+00  9.60660552e-02  1.39557585e-02  2.89637030e-01  3.14449587e-04  5.00600326e+08 
 4.03053927e+14  2.13227819e+33  4.66171000e+01  1.05893284e-01  9.27060000e+00  9.59212695e-02  1.39561564e-02  2.88464942e-01  3.13746833e-04  4.92642532e+08 
 4.17475087e+14  2.19797057e+33  4.64191000e+01  1.05646220e-01  9.24660000e+00  9.57647272e-02  1.39426720e-02  2.87501308e-01  3.12715706e-04  4.86330869e+08 
 4.31896248e+14  2.26335563e+33  4.62531000e+01  1.05396253e-01  9.22360000e+00  9.55989796e-02  1.39178740e-02  2.86709840e-01  3.11440645e-04  4.81417691e+08 
 4.46317408e+14  2.32844470e+33  4.61171000e+01  1.05144375e-01  9.20060000e+00  9.54184707e-02  1.38821433e-02  2.86203471e-01  3.09893988e-04  4.77706623e+08 
 4.60738569e+14  2.39324592e+33  4.60071000e+01  1.04891469e-01  9.17960000e+00  9.52406518e-02  1.38372438e-02  2.85667714e-01  3.08132214e-04  4.75038646e+08 
 4.75159729e+14  2.45777259e+33  4.59191000e+01  1.04638257e-01  9.15860000e+00  9.50516732e-02  1.37850441e-02  2.85367447e-01  3.06221987e-04  4.73281041e+08 
 4.89580890e+14  2.57545131e+33  4.58011000e+01  1.04166164e-01  9.12160000e+00  9.46934786e-02  1.36724203e-02  2.84982264e-01  3.02337819e-04  4.71853359e+08 
 5.04002051e+14  3.07598101e+33  4.48771000e+01  1.01953419e-01  8.93460000e+00  9.30710247e-02  1.32723759e-02  2.81152255e-01  2.87361893e-04  4.50933517e+08 
 5.18423211e+14  3.66085337e+33  4.21771000e+01  9.98247574e-02  8.68660000e+00  9.18147916e-02  1.35192293e-02  2.67228841e-01  2.87300847e-04  3.67364805e+08 
 5.32844372e+14  4.33601914e+33  3.73361000e+01  9.86738677e-02  8.40460000e+00  9.17692302e-02  1.50626604e-02  2.39189264e-01  3.24558112e-04  2.39053357e+08 
 5.47265532e+14  5.11120584e+33  3.12611000e+01  9.93088314e-02  8.11560000e+00  9.35901113e-02  1.85187205e-02  2.00197258e-01  4.44930037e-04  1.30599654e+08 
 5.61686693e+14  5.99765576e+33  2.54051000e+01  1.02355602e-01  7.84660000e+00  9.77453088e-02  2.44138884e-02  1.57817441e-01  7.47096517e-04  6.68330901e+07 
 5.76107853e+14  7.00744109e+33  2.06671000e+01  1.08178526e-01  7.61860000e+00  1.04503403e-01  3.30380255e-02  1.18794993e-01  1.41188322e-03  3.41239708e+07 
 5.90529014e+14  8.15347842e+33  1.71881000e+01  1.16914464e-01  7.44160000e+00  1.13972708e-01  4.43593122e-02  8.67907505e-02  2.70659012e-03  1.76518006e+07 
 6.04950174e+14  9.45046302e+33  1.47371000e+01  1.28581561e-01  7.31760000e+00  1.26194235e-01  5.80829456e-02  6.24565789e-02  4.95283958e-03  9.30227835e+06 
 6.19371335e+14  1.09127711e+34  1.30291000e+01  1.43149270e-01  7.24260000e+00  1.41172433e-01  7.37410773e-02  4.48975597e-02  8.46312464e-03  5.02025193e+06 
 6.33792496e+14  1.18467236e+34  1.22881000e+01  1.52898292e-01  7.21960000e+00  1.51110169e-01  8.34599570e-02  3.71817135e-02  1.11620523e-02  3.55404515e+06 
 6.48213656e+14  1.23761207e+34  1.19621000e+01  1.58243908e-01  7.21260000e+00  1.56541649e-01  8.85803376e-02  3.38004497e-02  1.27456170e-02  2.98766153e+06 
 6.62634817e+14  1.29164917e+34  1.16841000e+01  1.63490567e-01  7.20760000e+00  1.61860505e-01  9.34475929e-02  3.09771359e-02  1.43525718e-02  2.54103671e+06 
 6.77055977e+14  1.34678043e+34  1.14431000e+01  1.68641707e-01  7.20460000e+00  1.67075818e-01  9.80933149e-02  2.85447995e-02  1.59781424e-02  2.18267053e+06 
 6.91477138e+14  1.40300261e+34  1.12321000e+01  1.73700420e-01  7.20360000e+00  1.72194773e-01  1.02527782e-01  2.63872020e-02  1.76117529e-02  1.89091249e+06 
 7.05898298e+14  1.46031254e+34  1.10451000e+01  1.78669926e-01  7.20360000e+00  1.77218759e-01  1.06774403e-01  2.44984880e-02  1.92500874e-02  1.65041081e+06 
 7.20319459e+14  1.51871351e+34  1.08791000e+01  1.83553871e-01  7.20360000e+00  1.82148938e-01  1.10822371e-01  2.28845167e-02  2.08760708e-02  1.44998744e+06 
 7.34740619e+14  1.57819630e+34  1.07291000e+01  1.88354735e-01  7.20460000e+00  1.86994281e-01  1.14717143e-01  2.14198229e-02  2.24998550e-02  1.28139153e+06 
 7.49161780e+14  1.63875710e+34  1.05941000e+01  1.93075400e-01  7.20560000e+00  1.91754257e-01  1.18435929e-01  2.01359849e-02  2.41007400e-02  1.13837247e+06 
 7.63582941e+14  1.70039279e+34  1.04711000e+01  1.97718761e-01  7.20760000e+00  1.96437611e-01  1.22007512e-01  1.89331411e-02  2.56838970e-02  1.01613505e+06 
 7.78004101e+14  1.76310028e+34  1.03591000e+01  2.02287601e-01  7.20860000e+00  2.01038367e-01  1.25424440e-01  1.79202438e-02  2.72372351e-02  9.10951408e+05 
 7.92425262e+14  1.82687648e+34  1.02551000e+01  2.06784475e-01  7.21060000e+00  2.05569375e-01  1.28733779e-01  1.69445564e-02  2.87790075e-02  8.19887089e+05 
 8.06846422e+14  1.89171833e+34  1.01601000e+01  2.11211918e-01  7.21260000e+00  2.10028891e-01  1.31890053e-01  1.60561200e-02  3.02776174e-02  7.40607129e+05 
 8.21267583e+14  1.95762278e+34  1.00721000e+01  2.15572259e-01  7.21360000e+00  2.14414926e-01  1.34925251e-01  1.53009944e-02  3.17446328e-02  6.71234815e+05 
 8.35688743e+14  2.02458681e+34  9.98910000e+00  2.19867820e-01  7.21560000e+00  2.18739682e-01  1.37878694e-01  1.45474788e-02  3.31982038e-02  6.10248082e+05 
 8.50109904e+14  2.12150306e+34  9.88110000e+00  2.25917989e-01  7.21760000e+00  2.24825584e-01  1.41887722e-01  1.36119565e-02  3.52002486e-02  5.35040329e+05 
 8.64531065e+14  2.24685837e+34  9.75410000e+00  2.33705895e-01  7.22060000e+00  2.32656706e-01  1.46877540e-01  1.25288936e-02  3.77419180e-02  4.53920744e+05 
 8.78952225e+14  2.37722537e+34  9.63510000e+00  2.41774504e-01  7.22460000e+00  2.40767447e-01  1.51875428e-01  1.15268649e-02  4.03396983e-02  3.85061104e+05 
 8.93373386e+14  2.51268556e+34  9.52510000e+00  2.50114655e-01  7.22860000e+00  2.49143185e-01  1.56836325e-01  1.06582848e-02  4.29582107e-02  3.26788368e+05 
 9.07794546e+14  2.65333631e+34  9.42410000e+00  2.58717477e-01  7.23460000e+00  2.57784379e-01  1.61738068e-01  9.81716591e-03  4.55744167e-02  2.77562054e+05 
 9.22215707e+14  2.79927414e+34  9.33010000e+00  2.67573733e-01  7.24060000e+00  2.66672225e-01  1.66625973e-01  9.09676810e-03  4.82125561e-02  2.36016652e+05 
 9.36636867e+14  2.95059466e+34  9.24410000e+00  2.76674040e-01  7.24860000e+00  2.75807197e-01  1.71442325e-01  8.39396989e-03  5.08240508e-02  2.00964234e+05 
 9.51058028e+14  3.10739250e+34  9.16410000e+00  2.86009219e-01  7.25660000e+00  2.85170736e-01  1.76237518e-01  7.79373807e-03  5.34384684e-02  1.71384413e+05 
 9.65479188e+14  3.26976132e+34  9.09210000e+00  2.95569967e-01  7.26660000e+00  2.94763568e-01  1.80911851e-01  7.19975187e-03  5.59728790e-02  1.46408244e+05 
 9.79900349e+14  3.43779367e+34  9.02510000e+00  3.05347057e-01  7.27660000e+00  3.04567198e-01  1.85559507e-01  6.69058794e-03  5.84915089e-02  1.25300448e+05 
 9.94321510e+14  3.61158103e+34  8.96410000e+00  3.15331241e-01  7.28760000e+00  3.14577665e-01  1.90119860e-01  6.21600585e-03  6.09403932e-02  1.07441507e+05 
 1.00874267e+15  3.79121369e+34  8.90710000e+00  3.25513577e-01  7.29860000e+00  3.24781486e-01  1.94657904e-01  5.80888276e-03  6.33650423e-02  9.23111610e+04 
 1.02316383e+15  3.97678077e+34  8.85610000e+00  3.35884908e-01  7.31060000e+00  3.35174898e-01  1.99068152e-01  5.42275811e-03  6.56738652e-02  7.94732663e+04 
 1.03758499e+15  4.16837011e+34  8.80910000e+00  3.46436233e-01  7.32360000e+00  3.45749272e-01  2.03419779e-01  5.05375176e-03  6.79170753e-02  6.85627961e+04 
 1.05200615e+15  4.36606825e+34  8.76610000e+00  3.57158703e-01  7.33660000e+00  3.56491251e-01  2.07696965e-01  4.73230956e-03  7.00765497e-02  5.92743784e+04 
 1.06642731e+15  4.56996041e+34  8.72710000e+00  3.68043462e-01  7.35060000e+00  3.67397328e-01  2.11883727e-01  4.41832411e-03  7.21339826e-02  5.13526096e+04 
 1.08084847e+15  4.78013040e+34  8.69110000e+00  3.79081727e-01  7.36460000e+00  3.78454094e-01  2.16013848e-01  4.14176388e-03  7.41138796e-02  4.45838334e+04 
 1.09526963e+15  4.99666063e+34  8.65810000e+00  3.90264844e-01  7.37860000e+00  3.89653263e-01  2.20074969e-01  3.89715098e-03  7.60023022e-02  3.87892123e+04 
 1.10969079e+15  5.21963202e+34  8.62810000e+00  4.01584214e-01  7.39360000e+00  4.00991521e-01  2.24054785e-01  3.64969804e-03  7.77855473e-02  3.38189388e+04 
 1.12411195e+15  5.44912399e+34  8.60110000e+00  4.13031270e-01  7.40860000e+00  4.12455689e-01  2.27941079e-01  3.42718855e-03  7.94502833e-02  2.95473918e+04 
 1.13853312e+15  5.68521443e+34  8.57610000e+00  4.24597691e-01  7.42260000e+00  4.24032580e-01  2.31776084e-01  3.25546079e-03  8.10311849e-02  2.58691173e+04 
 1.15295428e+15  5.92800515e+34  8.55410000e+00  4.36276334e-01  7.43760000e+00  4.35725438e-01  2.35496324e-01  3.07262118e-03  8.25222859e-02  2.27092592e+04 
 1.16737544e+15  6.17756003e+34  8.53310000e+00  4.48058349e-01  7.45360000e+00  4.47525749e-01  2.39202303e-01  2.87813628e-03  8.38566907e-02  1.99511258e+04 
 1.18179660e+15  6.43394268e+34  8.51410000e+00  4.59935161e-01  7.46860000e+00  4.59414972e-01  2.42831591e-01  2.72513875e-03  8.51328860e-02  1.75742343e+04 
 1.19621776e+15  6.69722465e+34  8.49710000e+00  4.71898894e-01  7.48360000e+00  4.71390485e-01  2.46376244e-01  2.58364262e-03  8.62922845e-02  1.55113357e+04 
 1.21063892e+15  6.96747582e+34  8.48210000e+00  4.83941446e-01  7.49860000e+00  4.83444462e-01  2.49828180e-01  2.45145253e-03  8.73832472e-02  1.37261712e+04 
 1.22506008e+15  7.24476429e+34  8.46810000e+00  4.96055279e-01  7.51360000e+00  4.95569460e-01  2.53239858e-01  2.32750960e-03  8.83421366e-02  1.21623022e+04 
 1.23948124e+15  7.52915640e+34  8.45510000e+00  5.08232604e-01  7.52860000e+00  5.07757942e-01  2.56606406e-01  2.21006611e-03  8.92196374e-02  1.07971707e+04 
 1.25390240e+15  7.82071670e+34  8.44310000e+00  5.20465915e-01  7.54360000e+00  5.20002610e-01  2.59923248e-01  2.09774078e-03  8.99546634e-02  9.59710534e+03 
 1.26832356e+15  8.11951976e+34  8.43310000e+00  5.32748357e-01  7.55860000e+00  5.32296611e-01  2.63123660e-01  1.99016540e-03  9.06640743e-02  8.55715245e+03 
 1.28274472e+15  8.42568453e+34  8.42310000e+00  5.45074919e-01  7.57260000e+00  5.44629943e-01  2.66327776e-01  1.90857366e-03  9.12198635e-02  7.63372635e+03 
 1.29716588e+15  8.73920717e+34  8.41510000e+00  5.57436094e-01  7.58760000e+00  5.57003661e-01  2.69405484e-01  1.80671027e-03  9.17475074e-02  6.83098970e+03 
 1.31158704e+15  9.06014500e+34  8.40710000e+00  5.69824670e-01  7.60160000e+00  5.69400190e-01  2.72479823e-01  1.72857810e-03  9.21764551e-02  6.11946156e+03 
 1.32600820e+15  9.38855342e+34  8.40010000e+00  5.82234018e-01  7.61560000e+00  5.81818248e-01  2.75483878e-01  1.65112196e-03  9.25105490e-02  5.49153857e+03 
 1.34042936e+15  9.72448589e+34  8.39310000e+00  5.94657522e-01  7.62960000e+00  5.94251317e-01  2.78480336e-01  1.57398115e-03  9.27431318e-02  4.93318658e+03 
 1.35485052e+15  1.00680718e+35  8.38810000e+00  6.07091486e-01  7.64260000e+00  6.06690411e-01  2.81334219e-01  1.51723060e-03  9.29464919e-02  4.44476360e+03 
 1.36927168e+15  1.04193259e+35  8.38210000e+00  6.19528109e-01  7.65560000e+00  6.19133208e-01  2.84243017e-01  1.45923042e-03  9.30416124e-02  4.00594255e+03 
 1.38369284e+15  1.07782611e+35  8.37810000e+00  6.31960070e-01  7.66960000e+00  6.31577816e-01  2.87001969e-01  1.38014352e-03  9.31086924e-02  3.62107995e+03 
 1.39811401e+15  1.11449233e+35  8.37310000e+00  6.44381422e-01  7.68160000e+00  6.44002210e-01  2.89813512e-01  1.33885985e-03  9.30674342e-02  3.27402849e+03 
 1.41253517e+15  1.15194076e+35  8.36910000e+00  6.56788037e-01  7.69460000e+00  6.56418486e-01  2.92539221e-01  1.27621304e-03  9.29932138e-02  2.96679306e+03 
 1.42695633e+15  1.19018023e+35  8.36610000e+00  6.69175589e-01  7.70660000e+00  6.68811504e-01  2.95176329e-01  1.23054416e-03  9.28872707e-02  2.69425930e+03 
 1.44137749e+15  1.22920585e+35  8.36310000e+00  6.81535724e-01  7.71860000e+00  6.81178492e-01  2.97792738e-01  1.18215021e-03  9.26813672e-02  2.44880461e+03 
 1.45579865e+15  1.26902143e+35  8.36010000e+00  6.93863199e-01  7.73060000e+00  6.93514136e-01  3.00387707e-01  1.13143768e-03  9.24389079e-02  2.22900620e+03 
 1.47021981e+15  1.30964234e+35  8.35710000e+00  7.06156357e-01  7.74160000e+00  7.05811432e-01  3.02961116e-01  1.09577824e-03  9.21607521e-02  2.03183305e+03 
