# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77594471e+33  1.56831000e+01  2.26982750e-01  8.04860000e+00  1.77207602e-01  1.25923408e-01  3.80457068e-01  3.05520859e-02  4.56882513e+06 
 2.31160876e+14  3.82765703e+33  1.56241000e+01  2.29257742e-01  8.07660000e+00  1.79577254e-01  1.27349615e-01  3.76553852e-01  3.13366898e-02  4.37498424e+06 
 2.32321752e+14  3.87936935e+33  1.55661000e+01  2.31519894e-01  8.10360000e+00  1.81910375e-01  1.28771926e-01  3.72884472e-01  3.21297200e-02  4.19211155e+06 
 2.33482628e+14  3.93108167e+33  1.55111000e+01  2.33769081e-01  8.13060000e+00  1.84251660e-01  1.30156191e-01  3.69162465e-01  3.29095061e-02  4.01945697e+06 
 2.34643504e+14  3.98279398e+33  1.54581000e+01  2.36005195e-01  8.15660000e+00  1.86554865e-01  1.31517421e-01  3.65675599e-01  3.36847247e-02  3.85632947e+06 
 2.35804380e+14  4.03584495e+33  1.54061000e+01  2.38285844e-01  8.18360000e+00  1.88940551e-01  1.32883615e-01  3.61951644e-01  3.44705675e-02  3.69818951e+06 
 2.36965256e+14  4.08980084e+33  1.53551000e+01  2.40592784e-01  8.20960000e+00  1.91307400e-01  1.34250487e-01  3.58532143e-01  3.52649887e-02  3.54619313e+06 
 2.38126132e+14  4.14375672e+33  1.53051000e+01  2.42887014e-01  8.23560000e+00  1.93681943e-01  1.35609384e-01  3.55061536e-01  3.60638644e-02  3.40251481e+06 
 2.39287008e+14  4.19771260e+33  1.52571000e+01  2.45168406e-01  8.26160000e+00  1.96063993e-01  1.36941767e-01  3.51540396e-01  3.68545427e-02  3.26660676e+06 
 2.40447884e+14  4.25166848e+33  1.52111000e+01  2.47436850e-01  8.28660000e+00  1.98405808e-01  1.38246359e-01  3.48256667e-01  3.76355350e-02  3.13796205e+06 
 2.41608760e+14  4.30562436e+33  1.51671000e+01  2.49692251e-01  8.31160000e+00  2.00754209e-01  1.39521892e-01  3.44923564e-01  3.84053361e-02  3.01611142e+06 
 2.42769637e+14  4.35958025e+33  1.51241000e+01  2.51934523e-01  8.33560000e+00  2.03060912e-01  1.40785736e-01  3.41828954e-01  3.91753807e-02  2.90062032e+06 
 2.43930513e+14  4.41381495e+33  1.50821000e+01  2.54175092e-01  8.35960000e+00  2.05379314e-01  1.42039699e-01  3.38705318e-01  3.99461413e-02  2.79053416e+06 
 2.45091389e+14  4.46988057e+33  1.50411000e+01  2.56478223e-01  8.38460000e+00  2.07791587e-01  1.43296630e-01  3.35372934e-01  4.07233800e-02  2.68261107e+06 
 2.46252265e+14  4.52594619e+33  1.50001000e+01  2.58768554e-01  8.40860000e+00  2.10161564e-01  1.44559557e-01  3.32279800e-01  4.15128858e-02  2.58026661e+06 
 2.47413141e+14  4.58201180e+33  1.49621000e+01  2.61045991e-01  8.43260000e+00  2.12537473e-01  1.45770089e-01  3.29139423e-01  4.22724618e-02  2.48315337e+06 
 2.48574017e+14  4.63807742e+33  1.49241000e+01  2.63310449e-01  8.45560000e+00  2.14869630e-01  1.46985473e-01  3.26239264e-01  4.30429070e-02  2.39094869e+06 
 2.49734893e+14  4.69414304e+33  1.48881000e+01  2.65561856e-01  8.47860000e+00  2.17206864e-01  1.48165953e-01  3.23292953e-01  4.37949522e-02  2.30335218e+06 
 2.50895769e+14  4.75020865e+33  1.48521000e+01  2.67800149e-01  8.50160000e+00  2.19549032e-01  1.49350563e-01  3.20301172e-01  4.45569980e-02  2.22008474e+06 
 2.52056645e+14  4.80627427e+33  1.48181000e+01  2.70025275e-01  8.52360000e+00  2.21845684e-01  1.50498715e-01  3.17550883e-01  4.52985934e-02  2.14088636e+06 
 2.53217521e+14  4.86361206e+33  1.47841000e+01  2.72287522e-01  8.54560000e+00  2.24173644e-01  1.51660681e-01  3.14835536e-01  4.60544364e-02  2.06383803e+06 
 2.54378397e+14  4.92162313e+33  1.47511000e+01  2.74563511e-01  8.56860000e+00  2.26571327e-01  1.52810966e-01  3.11831591e-01  4.68064582e-02  1.98967480e+06 
 2.55539273e+14  4.97963421e+33  1.47191000e+01  2.76826611e-01  8.59060000e+00  2.28922861e-01  1.53943537e-01  3.09069784e-01  4.75512064e-02  1.91909740e+06 
 2.56700149e+14  5.03764529e+33  1.46881000e+01  2.79076763e-01  8.61160000e+00  2.31227315e-01  1.55057852e-01  3.06550278e-01  4.82879252e-02  1.85189620e+06 
 2.57861025e+14  5.09565636e+33  1.46581000e+01  2.81313915e-01  8.63360000e+00  2.33587040e-01  1.56153367e-01  3.03702248e-01  4.90158518e-02  1.78787544e+06 
 2.59021901e+14  5.15366744e+33  1.46291000e+01  2.83538026e-01  8.65460000e+00  2.35898912e-01  1.57229547e-01  3.01097490e-01  4.97342228e-02  1.72685233e+06 
 2.60182777e+14  5.21167852e+33  1.46011000e+01  2.85749060e-01  8.67460000e+00  2.38162066e-01  1.58285861e-01  2.98736025e-01  5.04422725e-02  1.66865613e+06 
