# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13492383e+33  2.58791000e+01  1.37104977e-01  8.63260000e+00  1.20982126e-01  4.21612986e-02  2.69673935e-01  2.40181740e-03  5.46497404e+07 
 2.30698400e+14  2.14999945e+33  2.57481000e+01  1.37460086e-01  8.63460000e+00  1.21401196e-01  4.25338106e-02  2.68060199e-01  2.45026207e-03  5.36566802e+07 
 2.31396801e+14  2.16507507e+33  2.56191000e+01  1.37815073e-01  8.63660000e+00  1.21819728e-01  4.29059687e-02  2.66460355e-01  2.49926151e-03  5.26884989e+07 
 2.32095201e+14  2.18015069e+33  2.54931000e+01  1.38169912e-01  8.63760000e+00  1.22223928e-01  4.32742172e-02  2.65055577e-01  2.54829252e-03  5.17444183e+07 
 2.32793601e+14  2.19522631e+33  2.53681000e+01  1.38524581e-01  8.63960000e+00  1.22641333e-01  4.36451418e-02  2.63482757e-01  2.59831778e-03  5.08236814e+07 
 2.33492002e+14  2.21030193e+33  2.52461000e+01  1.38879061e-01  8.64160000e+00  1.23058145e-01  4.40117426e-02  2.61923376e-01  2.64829957e-03  4.99255806e+07 
 2.34190402e+14  2.22537755e+33  2.51251000e+01  1.39233331e-01  8.64360000e+00  1.23474342e-01  4.43807807e-02  2.60377387e-01  2.69924620e-03  4.90494123e+07 
 2.34888802e+14  2.24045317e+33  2.50061000e+01  1.39587371e-01  8.64460000e+00  1.23876105e-01  4.47486443e-02  2.59025878e-01  2.75061664e-03  4.81945167e+07 
 2.35587203e+14  2.25552879e+33  2.48891000e+01  1.39941156e-01  8.64660000e+00  1.24291019e-01  4.51151558e-02  2.57506164e-01  2.80237932e-03  4.73602486e+07 
 2.36285603e+14  2.27060440e+33  2.47741000e+01  1.40294667e-01  8.64760000e+00  1.24691455e-01  4.54801366e-02  2.56180417e-01  2.85450123e-03  4.65459861e+07 
 2.36984003e+14  2.28681998e+33  2.46531000e+01  1.40674724e-01  8.64960000e+00  1.25134331e-01  4.58690563e-02  2.54600832e-01  2.91064756e-03  4.56914911e+07 
 2.37682404e+14  2.30323044e+33  2.45311000e+01  1.41059377e-01  8.65160000e+00  1.25581792e-01  4.62674842e-02  2.53020519e-01  2.96892945e-03  4.48480506e+07 
 2.38380804e+14  2.31964091e+33  2.44121000e+01  1.41444043e-01  8.65360000e+00  1.26028817e-01  4.66611131e-02  2.51454255e-01  3.02714252e-03  4.40254332e+07 
 2.39079204e+14  2.33605137e+33  2.42941000e+01  1.41828693e-01  8.65560000e+00  1.26475393e-01  4.70573504e-02  2.49901717e-01  3.08647696e-03  4.32230075e+07 
 2.39777605e+14  2.35246183e+33  2.41791000e+01  1.42213305e-01  8.65660000e+00  1.26907651e-01  4.74483132e-02  2.48543449e-01  3.14564280e-03  4.24401868e+07 
 2.40476005e+14  2.36887230e+33  2.40651000e+01  1.42597857e-01  8.65860000e+00  1.27353242e-01  4.78416104e-02  2.47018290e-01  3.20588810e-03  4.16763901e+07 
 2.41174405e+14  2.38528276e+33  2.39531000e+01  1.42982325e-01  8.66060000e+00  1.27798304e-01  4.82331725e-02  2.45506825e-01  3.26653856e-03  4.09310641e+07 
 2.41872806e+14  2.40169322e+33  2.38431000e+01  1.43366680e-01  8.66260000e+00  1.28242821e-01  4.86227956e-02  2.44008790e-01  3.32755180e-03  4.02036670e+07 
 2.42571206e+14  2.41810369e+33  2.37341000e+01  1.43750898e-01  8.66360000e+00  1.28672911e-01  4.90144057e-02  2.42704155e-01  3.38959774e-03  3.94936756e+07 
 2.43269606e+14  2.43451415e+33  2.36271000e+01  1.44134952e-01  8.66560000e+00  1.29116276e-01  4.94037663e-02  2.41232465e-01  3.45194918e-03  3.88005896e+07 
 2.43968007e+14  2.45092462e+33  2.35221000e+01  1.44518824e-01  8.66760000e+00  1.29559032e-01  4.97906689e-02  2.39773931e-01  3.51455915e-03  3.81239245e+07 
 2.44666407e+14  2.46733508e+33  2.34181000e+01  1.44902488e-01  8.66860000e+00  1.29987283e-01  5.01791835e-02  2.38508124e-01  3.57814142e-03  3.74632070e+07 
 2.45364807e+14  2.48454274e+33  2.33111000e+01  1.45304602e-01  8.67060000e+00  1.30448917e-01  5.05839802e-02  2.37023252e-01  3.64508869e-03  3.67869236e+07 
 2.46063208e+14  2.50238670e+33  2.32021000e+01  1.45721659e-01  8.67260000e+00  1.30926213e-01  5.10018174e-02  2.35510550e-01  3.71495146e-03  3.61025155e+07 
 2.46761608e+14  2.52023067e+33  2.30951000e+01  1.46138810e-01  8.67460000e+00  1.31403119e-01  5.14174489e-02  2.34012032e-01  3.78520798e-03  3.54347632e+07 
 2.47460008e+14  2.53807463e+33  2.29891000e+01  1.46556020e-01  8.67660000e+00  1.31879624e-01  5.18351556e-02  2.32527308e-01  3.85664305e-03  3.47831865e+07 
 2.48158409e+14  2.55591860e+33  2.28851000e+01  1.46973261e-01  8.67760000e+00  1.32341791e-01  5.22503143e-02  2.31235310e-01  3.92840218e-03  3.41473297e+07 
 2.48856809e+14  2.57376257e+33  2.27821000e+01  1.47390512e-01  8.67960000e+00  1.32817397e-01  5.26673241e-02  2.29778009e-01  4.00130796e-03  3.35267520e+07 
 2.49555209e+14  2.59160653e+33  2.26811000e+01  1.47807744e-01  8.68160000e+00  1.33292518e-01  5.30814373e-02  2.28334363e-01  4.07446247e-03  3.29210233e+07 
 2.50253610e+14  2.60945050e+33  2.25821000e+01  1.48224925e-01  8.68360000e+00  1.33767133e-01  5.34924123e-02  2.26904168e-01  4.14780362e-03  3.23297243e+07 
 2.50952010e+14  2.62729446e+33  2.24841000e+01  1.48642026e-01  8.68560000e+00  1.34241224e-01  5.39047991e-02  2.25487209e-01  4.22220547e-03  3.17524478e+07 
 2.51650410e+14  2.64513843e+33  2.23871000e+01  1.49059026e-01  8.68760000e+00  1.34714756e-01  5.43185297e-02  2.24083649e-01  4.29766509e-03  3.11888065e+07 
 2.52348811e+14  2.66298239e+33  2.22921000e+01  1.49475893e-01  8.68860000e+00  1.35173774e-01  5.47286112e-02  2.22871270e-01  4.37319501e-03  3.06384190e+07 
 2.53047211e+14  2.68082636e+33  2.21991000e+01  1.49892602e-01  8.69060000e+00  1.35646137e-01  5.51347908e-02  2.21493545e-01  4.44872455e-03  3.01009179e+07 
 2.53745611e+14  2.69904779e+33  2.21051000e+01  1.50317952e-01  8.69260000e+00  1.36127275e-01  5.55507838e-02  2.20107535e-01  4.52689816e-03  2.95649587e+07 
