# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65266882e+33  1.88261000e+01  1.47040158e-01  7.65160000e+00  1.29346201e-01  6.81340365e-02  2.40415497e-01  7.27405811e-03  2.37666050e+07 
 2.31513362e+14  2.69601576e+33  1.86411000e+01  1.48625915e-01  7.67260000e+00  1.31004372e-01  6.96767606e-02  2.36985817e-01  7.66871349e-03  2.26035092e+07 
 2.33026724e+14  2.74054283e+33  1.84611000e+01  1.50244607e-01  7.69460000e+00  1.32717078e-01  7.12333882e-02  2.33337644e-01  8.07893655e-03  2.14889890e+07 
 2.34540086e+14  2.78506989e+33  1.82901000e+01  1.51853036e-01  7.71560000e+00  1.34403738e-01  7.27652626e-02  2.29958586e-01  8.49450162e-03  2.04488690e+07 
 2.36053448e+14  2.82959696e+33  1.81271000e+01  1.53451012e-01  7.73560000e+00  1.36063722e-01  7.42756011e-02  2.26845885e-01  8.91583455e-03  1.94770534e+07 
 2.37566810e+14  2.87412402e+33  1.79711000e+01  1.55038362e-01  7.75660000e+00  1.37746818e-01  7.57684566e-02  2.23446627e-01  9.34372380e-03  1.85680297e+07 
 2.39080172e+14  2.91865109e+33  1.78231000e+01  1.56614942e-01  7.77560000e+00  1.39377310e-01  7.72314065e-02  2.20584802e-01  9.77387675e-03  1.77168081e+07 
 2.40593534e+14  2.96468123e+33  1.76761000e+01  1.58233779e-01  7.79560000e+00  1.41069526e-01  7.87290569e-02  2.17513828e-01  1.02256552e-02  1.68925720e+07 
 2.42106896e+14  3.01125083e+33  1.75351000e+01  1.59861333e-01  7.81560000e+00  1.42773853e-01  8.02120489e-02  2.14457783e-01  1.06840781e-02  1.61112603e+07 
 2.43620259e+14  3.05782043e+33  1.74001000e+01  1.61478466e-01  7.83560000e+00  1.44476211e-01  8.16747171e-02  2.11387896e-01  1.11472355e-02  1.53787560e+07 
 2.45133621e+14  3.10439003e+33  1.72701000e+01  1.63085028e-01  7.85460000e+00  1.46150572e-01  8.31233421e-02  2.08575654e-01  1.16168778e-02  1.46913465e+07 
