# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.58023515e+33  4.30491000e+01  1.02681585e-01  3.42460000e+00  1.64643091e-02  1.50500972e-02  9.73753133e-01  3.26152581e-04  4.01186922e+08 
 2.30342943e+14  1.58601510e+33  4.28631000e+01  1.02761601e-01  3.43460000e+00  1.66218312e-02  1.51525374e-02  9.73321608e-01  3.29096215e-04  3.94597962e+08 
 2.30685886e+14  1.59179505e+33  4.26791000e+01  1.02841866e-01  3.44460000e+00  1.67802281e-02  1.52550334e-02  9.72884942e-01  3.32068205e-04  3.88170205e+08 
 2.31028829e+14  1.59797026e+33  4.24831000e+01  1.02927903e-01  3.45460000e+00  1.69419315e-02  1.53657473e-02  9.72436691e-01  3.35336359e-04  3.81473525e+08 
 2.31371773e+14  1.60459172e+33  4.22761000e+01  1.03020528e-01  3.46560000e+00  1.71198128e-02  1.54840179e-02  9.71940196e-01  3.38848126e-04  3.74480487e+08 
 2.31714716e+14  1.61121317e+33  4.20711000e+01  1.03113552e-01  3.47660000e+00  1.72987987e-02  1.56027187e-02  9.71437192e-01  3.42415505e-04  3.67673553e+08 
 2.32057659e+14  1.61783463e+33  4.18671000e+01  1.03206975e-01  3.48760000e+00  1.74788874e-02  1.57225813e-02  9.70927638e-01  3.46078898e-04  3.61046099e+08 
 2.32400602e+14  1.62445608e+33  4.16661000e+01  1.03300793e-01  3.49760000e+00  1.76473431e-02  1.58420924e-02  9.70448557e-01  3.49756914e-04  3.54593422e+08 
 2.32743545e+14  1.63107754e+33  4.14661000e+01  1.03395004e-01  3.50860000e+00  1.78295554e-02  1.59627425e-02  9.69926284e-01  3.53531347e-04  3.48308826e+08 
 2.33086488e+14  1.63769899e+33  4.12681000e+01  1.03489607e-01  3.51860000e+00  1.79999789e-02  1.60837590e-02  9.69435392e-01  3.57360870e-04  3.42187435e+08 
 2.33429431e+14  1.64432044e+33  4.10731000e+01  1.03584590e-01  3.52960000e+00  1.81843142e-02  1.62043297e-02  9.68900234e-01  3.61201563e-04  3.36224727e+08 
 2.33772374e+14  1.65094190e+33  4.08791000e+01  1.03679955e-01  3.53960000e+00  1.83567064e-02  1.63260002e-02  9.68397377e-01  3.65138910e-04  3.30414514e+08 
 2.34115318e+14  1.65756335e+33  4.06871000e+01  1.03775700e-01  3.55060000e+00  1.85431619e-02  1.64479671e-02  9.67849182e-01  3.69129465e-04  3.24752442e+08 
 2.34458261e+14  1.66418481e+33  4.04961000e+01  1.03871818e-01  3.56060000e+00  1.87175196e-02  1.65710239e-02  9.67334223e-01  3.73218028e-04  3.19233397e+08 
 2.34801204e+14  1.67080626e+33  4.03081000e+01  1.03968310e-01  3.57060000e+00  1.88928217e-02  1.66935185e-02  9.66813411e-01  3.77313393e-04  3.13853750e+08 
 2.35144147e+14  1.67742772e+33  4.01211000e+01  1.04065164e-01  3.58060000e+00  1.90690698e-02  1.68170713e-02  9.66286706e-01  3.81506568e-04  3.08608367e+08 
 2.35487090e+14  1.68404917e+33  3.99361000e+01  1.04162380e-01  3.59160000e+00  1.92596848e-02  1.69408371e-02  9.65712497e-01  3.85751056e-04  3.03493418e+08 
 2.35830033e+14  1.69067063e+33  3.97531000e+01  1.04259963e-01  3.60160000e+00  1.94378945e-02  1.70647892e-02  9.65173422e-01  3.90045848e-04  2.98504723e+08 
 2.36172976e+14  1.69729208e+33  3.95721000e+01  1.04357892e-01  3.61160000e+00  1.96170513e-02  1.71888983e-02  9.64628348e-01  3.94389972e-04  2.93638662e+08 
 2.36515920e+14  1.70391353e+33  3.93921000e+01  1.04456172e-01  3.62160000e+00  1.97971522e-02  1.73140150e-02  9.64077254e-01  3.98832343e-04  2.88890916e+08 
 2.36858863e+14  1.71053499e+33  3.92141000e+01  1.04554798e-01  3.63060000e+00  1.99644751e-02  1.74392514e-02  9.63563747e-01  4.03323285e-04  2.84258260e+08 
 2.37201806e+14  1.71715644e+33  3.90381000e+01  1.04653770e-01  3.64060000e+00  2.01463878e-02  1.75645772e-02  9.63001047e-01  4.07861450e-04  2.79737068e+08 
 2.37544749e+14  1.72377790e+33  3.88631000e+01  1.04753078e-01  3.65060000e+00  2.03292443e-02  1.76908718e-02  9.62432236e-01  4.12498199e-04  2.75323742e+08 
 2.37887692e+14  1.73039935e+33  3.86901000e+01  1.04852720e-01  3.66060000e+00  2.05130445e-02  1.78172141e-02  9.61857281e-01  4.17181157e-04  2.71015305e+08 
 2.38230635e+14  1.73702081e+33  3.85191000e+01  1.04952695e-01  3.66960000e+00  2.06837694e-02  1.79435722e-02  9.61321865e-01  4.21908888e-04  2.66808551e+08 
 2.38573578e+14  1.74364226e+33  3.83491000e+01  1.05052993e-01  3.67960000e+00  2.08693807e-02  1.80708549e-02  9.60735071e-01  4.26734991e-04  2.62700174e+08 
 2.38916522e+14  1.75026371e+33  3.81811000e+01  1.05153609e-01  3.68860000e+00  2.10417730e-02  1.81981077e-02  9.60188782e-01  4.31604544e-04  2.58687621e+08 
 2.39259465e+14  1.75688517e+33  3.80141000e+01  1.05254543e-01  3.69860000e+00  2.12291964e-02  1.83262603e-02  9.59590028e-01  4.36572694e-04  2.54767639e+08 
 2.39602408e+14  1.76403719e+33  3.78361000e+01  1.05363931e-01  3.70860000e+00  2.14212320e-02  1.84644581e-02  9.58974545e-01  4.41977398e-04  2.50634264e+08 
 2.39945351e+14  1.77162456e+33  3.76491000e+01  1.05480458e-01  3.71960000e+00  2.16316876e-02  1.86115986e-02  9.58295491e-01  4.47800084e-04  2.46357345e+08 
 2.40288294e+14  1.77921193e+33  3.74641000e+01  1.05597487e-01  3.72960000e+00  2.18288582e-02  1.87591477e-02  9.57657585e-01  4.53706998e-04  2.42187908e+08 
 2.40631237e+14  1.78679930e+33  3.72801000e+01  1.05715015e-01  3.74060000e+00  2.20416165e-02  1.89080894e-02  9.56963352e-01  4.59758470e-04  2.38122304e+08 
 2.40974180e+14  1.79438667e+33  3.70991000e+01  1.05833031e-01  3.75060000e+00  2.22409246e-02  1.90563747e-02  9.56311387e-01  4.65832264e-04  2.34157810e+08 
 2.41317123e+14  1.80197404e+33  3.69191000e+01  1.05951538e-01  3.76160000e+00  2.24559799e-02  1.92060139e-02  9.55601833e-01  4.72050777e-04  2.30290643e+08 
