# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87907526e+14  3.65759830e+33  1.80311000e+01  1.75963958e-01  5.43060000e+00  7.29202471e-02  8.19885535e-02  8.23306837e-01  1.12429964e-02  1.20626561e+07 
 2.90955291e+14  3.71117146e+33  1.79191000e+01  1.77127768e-01  5.46060000e+00  7.43543628e-02  8.29557132e-02  8.18980979e-01  1.15510023e-02  1.16234691e+07 
 2.94003055e+14  3.76495206e+33  1.78111000e+01  1.78270362e-01  5.48860000e+00  7.57361319e-02  8.39027464e-02  8.14861542e-01  1.18569624e-02  1.12098500e+07 
 2.97050820e+14  3.81893873e+33  1.77071000e+01  1.79392414e-01  5.51660000e+00  7.71275746e-02  8.48282583e-02  8.10679245e-01  1.21600775e-02  1.08198577e+07 
 3.00098584e+14  3.87313013e+33  1.76071000e+01  1.80494479e-01  5.54360000e+00  7.84960691e-02  8.57306263e-02  8.06576382e-01  1.24594423e-02  1.04516902e+07 
 3.03146349e+14  3.92753956e+33  1.75111000e+01  1.81577381e-01  5.56960000e+00  7.98407521e-02  8.66081612e-02  8.02558170e-01  1.27540939e-02  1.01036059e+07 
 3.06194114e+14  3.98216752e+33  1.74181000e+01  1.82641614e-01  5.59460000e+00  8.11607014e-02  8.74692156e-02  7.98629620e-01  1.30467961e-02  9.77411546e+06 
 3.09241878e+14  4.03699593e+33  1.73281000e+01  1.83687333e-01  5.61860000e+00  8.24548625e-02  8.83125905e-02  7.94795758e-01  1.33368779e-02  9.46196287e+06 
 3.12289643e+14  4.09202354e+33  1.72421000e+01  1.84714999e-01  5.64260000e+00  8.37560290e-02  8.91267310e-02  7.90910762e-01  1.36196859e-02  9.16590726e+06 
 3.15337407e+14  4.14724912e+33  1.71581000e+01  1.85725058e-01  5.66560000e+00  8.50302415e-02  8.99309693e-02  7.87126363e-01  1.39023031e-02  8.88481924e+06 
 3.18385172e+14  4.20267144e+33  1.70771000e+01  1.86717943e-01  5.68760000e+00  8.62766616e-02  9.07139258e-02  7.83447274e-01  1.41801563e-02  8.61766761e+06 
 3.21432936e+14  4.25828932e+33  1.69991000e+01  1.87694102e-01  5.70960000e+00  8.75289329e-02  9.14744464e-02  7.79722306e-01  1.44525186e-02  8.36350703e+06 
 3.24480701e+14  4.31410157e+33  1.69231000e+01  1.88653915e-01  5.73060000e+00  8.87523112e-02  9.22222722e-02  7.76108435e-01  1.47230002e-02  8.12148021e+06 
 3.27528465e+14  4.37010919e+33  1.68491000e+01  1.89597857e-01  5.75060000e+00  8.99460194e-02  9.29566980e-02  7.72610308e-01  1.49911620e-02  7.89078279e+06 
 3.30576230e+14  4.42633678e+33  1.67771000e+01  1.90526701e-01  5.77060000e+00  9.11447423e-02  9.36769565e-02  7.69071249e-01  1.52565205e-02  7.67059583e+06 
 3.33623994e+14  4.48275497e+33  1.67081000e+01  1.91440344e-01  5.78960000e+00  9.23127571e-02  9.43710836e-02  7.65653376e-01  1.55140059e-02  7.46036935e+06 
 3.36671759e+14  4.53936265e+33  1.66401000e+01  1.92339169e-01  5.80860000e+00  9.34849808e-02  9.50608705e-02  7.62197294e-01  1.57723579e-02  7.25948784e+06 
 3.39719523e+14  4.59615873e+33  1.65741000e+01  1.93223529e-01  5.82660000e+00  9.46255010e-02  9.57344558e-02  7.58867958e-01  1.60265647e-02  7.06738171e+06 
 3.42767288e+14  4.65314215e+33  1.65101000e+01  1.94093755e-01  5.84360000e+00  9.57336106e-02  9.63911660e-02  7.55669551e-01  1.62761640e-02  6.88352901e+06 
 3.45815053e+14  4.71031184e+33  1.64481000e+01  1.94950219e-01  5.86060000e+00  9.68449521e-02  9.70303542e-02  7.52438016e-01  1.65206982e-02  6.70744058e+06 
 3.48862817e+14  4.76766675e+33  1.63871000e+01  1.95793207e-01  5.87760000e+00  9.79595031e-02  9.76632723e-02  7.49173019e-01  1.67648125e-02  6.53867117e+06 
 3.51910582e+14  4.82520586e+33  1.63281000e+01  1.96623052e-01  5.89360000e+00  9.90404813e-02  9.82776099e-02  7.46045450e-01  1.70031177e-02  6.37680355e+06 
 3.54958346e+14  4.88295062e+33  1.62701000e+01  1.97440352e-01  5.90960000e+00  1.00124379e-01  9.88848409e-02  7.42886689e-01  1.72404170e-02  6.22139352e+06 
 3.58006111e+14  4.94088392e+33  1.62141000e+01  1.98245199e-01  5.92560000e+00  1.01211020e-01  9.94724559e-02  7.39696778e-01  1.74711537e-02  6.07212644e+06 
 3.61053875e+14  4.99899809e+33  1.61581000e+01  1.99037760e-01  5.94060000e+00  1.02262984e-01  1.00064617e-01  7.36650612e-01  1.77058285e-02  5.92868956e+06 
 3.64101640e+14  5.05729218e+33  1.61051000e+01  1.99818336e-01  5.95460000e+00  1.03279682e-01  1.00623902e-01  7.33751921e-01  1.79278139e-02  5.79076787e+06 
 3.67149404e+14  5.11576522e+33  1.60521000e+01  2.00587159e-01  5.96860000e+00  1.04298204e-01  1.01187191e-01  7.30826956e-01  1.81533457e-02  5.65807504e+06 
 3.70197169e+14  5.17441627e+33  1.60011000e+01  2.01344549e-01  5.98260000e+00  1.05318525e-01  1.01729137e-01  7.27875719e-01  1.83710143e-02  5.53033364e+06 
 3.73244933e+14  5.23324439e+33  1.59501000e+01  2.02090732e-01  5.99660000e+00  1.06340606e-01  1.02274795e-01  7.24898153e-01  1.85920156e-02  5.40729323e+06 
 3.76292698e+14  5.29224865e+33  1.59011000e+01  2.02825934e-01  6.00960000e+00  1.07326228e-01  1.02798358e-01  7.22075109e-01  1.88045796e-02  5.28871817e+06 
 3.79340462e+14  5.35144403e+33  1.58531000e+01  2.03550645e-01  6.02260000e+00  1.08313340e-01  1.03312283e-01  7.19227978e-01  1.90142400e-02  5.17435149e+06 
 3.82388227e+14  5.41082591e+33  1.58061000e+01  2.04264994e-01  6.03460000e+00  1.09263370e-01  1.03816307e-01  7.16539837e-01  1.92207966e-02  5.06399957e+06 
 3.85435992e+14  5.47038095e+33  1.57591000e+01  2.04969081e-01  6.04660000e+00  1.10214368e-01  1.04323460e-01  7.13829971e-01  1.94302392e-02  4.95748963e+06 
 3.88483756e+14  5.53010830e+33  1.57141000e+01  2.05663120e-01  6.05860000e+00  1.11166317e-01  1.04807111e-01  7.11098315e-01  1.96301218e-02  4.85463785e+06 
 3.91531521e+14  5.59000710e+33  1.56701000e+01  2.06347315e-01  6.07060000e+00  1.12119186e-01  1.05280155e-01  7.08344895e-01  1.98263294e-02  4.75527272e+06 
 3.94579285e+14  5.65007648e+33  1.56261000e+01  2.07021879e-01  6.08160000e+00  1.13033833e-01  1.05755892e-01  7.05757178e-01  2.00250761e-02  4.65923182e+06 
 3.97627050e+14  5.71031561e+33  1.55831000e+01  2.07687046e-01  6.09260000e+00  1.13949055e-01  1.06220755e-01  7.03149919e-01  2.02199239e-02  4.56635988e+06 
 4.00674814e+14  5.77072367e+33  1.55411000e+01  2.08342992e-01  6.10360000e+00  1.14864818e-01  1.06674502e-01  7.00523177e-01  2.04106757e-02  4.47651508e+06 
 4.03722579e+14  5.83131174e+33  1.55001000e+01  2.08990017e-01  6.11360000e+00  1.15741668e-01  1.07116868e-01  6.98067210e-01  2.05971171e-02  4.38954610e+06 
 4.06770343e+14  5.89208244e+33  1.54601000e+01  2.09628357e-01  6.12460000e+00  1.16658531e-01  1.07547621e-01  6.95402289e-01  2.07790519e-02  4.30532015e+06 
 4.09818108e+14  5.95301939e+33  1.54201000e+01  2.10258026e-01  6.13460000e+00  1.17536067e-01  1.07980577e-01  6.92910363e-01  2.09631105e-02  4.22373962e+06 
 4.12865872e+14  6.01412177e+33  1.53811000e+01  2.10879223e-01  6.14360000e+00  1.18373861e-01  1.08401698e-01  6.90594396e-01  2.11424624e-02  4.14468909e+06 
 4.15913637e+14  6.07538882e+33  1.53421000e+01  2.11492069e-01  6.15360000e+00  1.19251598e-01  1.08824926e-01  6.88068893e-01  2.13238559e-02  4.06806358e+06 
 4.18961402e+14  6.13681976e+33  1.53051000e+01  2.12096752e-01  6.16260000e+00  1.20089321e-01  1.09221756e-01  6.85721126e-01  2.14932791e-02  3.99375869e+06 
 4.22009166e+14  6.19841384e+33  1.52671000e+01  2.12693456e-01  6.17160000e+00  1.20926911e-01  1.09634811e-01  6.83358149e-01  2.16716210e-02  3.92167763e+06 
 4.25056931e+14  6.26017029e+33  1.52311000e+01  2.13282300e-01  6.18060000e+00  1.21764354e-01  1.10021031e-01  6.80979926e-01  2.18376164e-02  3.85173042e+06 
 4.28104695e+14  6.32209860e+33  1.51951000e+01  2.13863601e-01  6.18960000e+00  1.22601710e-01  1.10409019e-01  6.78586589e-01  2.20053439e-02  3.78381570e+06 
 4.31152460e+14  6.38420415e+33  1.51601000e+01  2.14437479e-01  6.19760000e+00  1.23398383e-01  1.10784150e-01  6.76376407e-01  2.21674961e-02  3.71785023e+06 
 4.34200224e+14  6.44646964e+33  1.51251000e+01  2.15003982e-01  6.20660000e+00  1.24235370e-01  1.11160971e-01  6.73953708e-01  2.23313066e-02  3.65377053e+06 
 4.37247989e+14  6.50889435e+33  1.50901000e+01  2.15563248e-01  6.21460000e+00  1.25031298e-01  1.11539525e-01  6.71716280e-01  2.24968062e-02  3.59150308e+06 
 4.40295753e+14  6.57147757e+33  1.50571000e+01  2.16115380e-01  6.22260000e+00  1.25826769e-01  1.11890105e-01  6.69465718e-01  2.26489691e-02  3.53097889e+06 
 4.43343518e+14  6.63421859e+33  1.50231000e+01  2.16660538e-01  6.22960000e+00  1.26580732e-01  1.12257108e-01  6.67403788e-01  2.28101877e-02  3.47212972e+06 
 4.46391282e+14  6.69711673e+33  1.49911000e+01  2.17198862e-01  6.23760000e+00  1.27375150e-01  1.12595742e-01  6.65128147e-01  2.29577174e-02  3.41489115e+06 
 4.49439047e+14  6.76017130e+33  1.49581000e+01  2.17730458e-01  6.24460000e+00  1.28127848e-01  1.12950862e-01  6.63042735e-01  2.31143490e-02  3.35920323e+06 
 4.52486811e+14  6.82339210e+33  1.49261000e+01  2.18255574e-01  6.25160000e+00  1.28879911e-01  1.13292378e-01  6.60946118e-01  2.32647192e-02  3.30499811e+06 
 4.55534576e+14  6.88678341e+33  1.48951000e+01  2.18774297e-01  6.25860000e+00  1.29631376e-01  1.13620041e-01  6.58838081e-01  2.34086257e-02  3.25222007e+06 
 4.58582341e+14  6.95032890e+33  1.48641000e+01  2.19286717e-01  6.26560000e+00  1.30382118e-01  1.13949073e-01  6.56719131e-01  2.35538665e-02  3.20082588e+06 
 4.61630105e+14  7.01402794e+33  1.48331000e+01  2.19792863e-01  6.27260000e+00  1.31132125e-01  1.14279464e-01  6.54589152e-01  2.37004453e-02  3.15076908e+06 
 4.64677870e+14  7.07787987e+33  1.48031000e+01  2.20292917e-01  6.27960000e+00  1.31881385e-01  1.14595798e-01  6.52448405e-01  2.38403461e-02  3.10199883e+06 
 4.67725634e+14  7.14188405e+33  1.47731000e+01  2.20786935e-01  6.28560000e+00  1.32588106e-01  1.14913413e-01  6.50504337e-01  2.39815039e-02  3.05447189e+06 
 4.70773399e+14  7.20603984e+33  1.47441000e+01  2.21275035e-01  6.29160000e+00  1.33293894e-01  1.15216712e-01  6.48550944e-01  2.41157608e-02  3.00814383e+06 
 4.73821163e+14  7.27034662e+33  1.47151000e+01  2.21757346e-01  6.29860000e+00  1.34040684e-01  1.15521222e-01  6.46379597e-01  2.42511974e-02  2.96297219e+06 
 4.76868928e+14  7.33481622e+33  1.46871000e+01  2.22234048e-01  6.30460000e+00  1.34744749e-01  1.15811162e-01  6.44407124e-01  2.43795079e-02  2.91890926e+06 
 4.79916692e+14  7.39944840e+33  1.46581000e+01  2.22705253e-01  6.30960000e+00  1.35405843e-01  1.16118043e-01  6.42635633e-01  2.45172565e-02  2.87591697e+06 
 4.82964457e+14  7.46422952e+33  1.46301000e+01  2.23170937e-01  6.31560000e+00  1.36107996e-01  1.16410291e-01  6.40645720e-01  2.46478120e-02  2.83396862e+06 
 4.86012221e+14  7.52915897e+33  1.46031000e+01  2.23631219e-01  6.32160000e+00  1.36809180e-01  1.16687734e-01  6.38646957e-01  2.47710160e-02  2.79302830e+06 
 4.89059986e+14  7.59423616e+33  1.45761000e+01  2.24086206e-01  6.32660000e+00  1.37467053e-01  1.16966254e-01  6.36851537e-01  2.48952563e-02  2.75306240e+06 
 4.92107750e+14  7.65946049e+33  1.45491000e+01  2.24535936e-01  6.33260000e+00  1.38166201e-01  1.17245845e-01  6.34835963e-01  2.50205337e-02  2.71404041e+06 
 4.95155515e+14  7.72483139e+33  1.45221000e+01  2.24980551e-01  6.33760000e+00  1.38821879e-01  1.17526565e-01  6.33025167e-01  2.51468826e-02  2.67593010e+06 
 4.98203280e+14  7.79034827e+33  1.44961000e+01  2.25420112e-01  6.34260000e+00  1.39476429e-01  1.17792164e-01  6.31207034e-01  2.52655918e-02  2.63870253e+06 
 5.01251044e+14  7.85602650e+33  1.44701000e+01  2.25854802e-01  6.34760000e+00  1.40129945e-01  1.18058748e-01  6.29381500e-01  2.53852523e-02  2.60232112e+06 
 5.04298809e+14  7.92185836e+33  1.44441000e+01  2.26284668e-01  6.35260000e+00  1.40782375e-01  1.18326365e-01  6.27548775e-01  2.55058956e-02  2.56676284e+06 
 5.07346573e+14  7.98783431e+33  1.44191000e+01  2.26709760e-01  6.35760000e+00  1.41433653e-01  1.18578623e-01  6.25709112e-01  2.56186728e-02  2.53200576e+06 
 5.10394338e+14  8.05395380e+33  1.43941000e+01  2.27130123e-01  6.36160000e+00  1.42040981e-01  1.18831847e-01  6.24078597e-01  2.57323633e-02  2.49802599e+06 
 5.13442102e+14  8.12021628e+33  1.43691000e+01  2.27545828e-01  6.36660000e+00  1.42689902e-01  1.19086051e-01  6.22225585e-01  2.58469773e-02  2.46479946e+06 
 5.16489867e+14  8.18662120e+33  1.43451000e+01  2.27956970e-01  6.37160000e+00  1.43337649e-01  1.19324635e-01  6.20365904e-01  2.59534910e-02  2.43230302e+06 
 5.19537631e+14  8.25316803e+33  1.43201000e+01  2.28363607e-01  6.37560000e+00  1.43941273e-01  1.19580815e-01  6.18717155e-01  2.60699480e-02  2.40051449e+06 
 5.22585396e+14  8.31985623e+33  1.42961000e+01  2.28765851e-01  6.37960000e+00  1.44543596e-01  1.19821305e-01  6.17063081e-01  2.61782310e-02  2.36941199e+06 
 5.25633160e+14  8.38670599e+33  1.42731000e+01  2.29163837e-01  6.38360000e+00  1.45144789e-01  1.20045843e-01  6.15403087e-01  2.62781341e-02  2.33896660e+06 
 5.28680925e+14  8.45369953e+33  1.42491000e+01  2.29557582e-01  6.38860000e+00  1.45787874e-01  1.20288114e-01  6.13518397e-01  2.63880801e-02  2.30916593e+06 
 5.31728690e+14  8.52083269e+33  1.42261000e+01  2.29947090e-01  6.39260000e+00  1.46386579e-01  1.20514413e-01  6.11847141e-01  2.64896092e-02  2.27999358e+06 
 5.34776454e+14  8.58810495e+33  1.42031000e+01  2.30332474e-01  6.39560000e+00  1.46940741e-01  1.20741608e-01  6.10391064e-01  2.65919537e-02  2.25143019e+06 
 5.37824219e+14  8.65551581e+33  1.41801000e+01  2.30713785e-01  6.39960000e+00  1.47536823e-01  1.20969711e-01  6.08710007e-01  2.66951220e-02  2.22345852e+06 
 5.40871983e+14  8.72306477e+33  1.41581000e+01  2.31091070e-01  6.40360000e+00  1.48131623e-01  1.21181605e-01  6.07023817e-01  2.67896565e-02  2.19606195e+06 
 5.43919748e+14  8.79075131e+33  1.41351000e+01  2.31464384e-01  6.40760000e+00  1.48725145e-01  1.21411487e-01  6.05332517e-01  2.68944412e-02  2.16922430e+06 
 5.46967512e+14  8.85857781e+33  1.41131000e+01  2.31833825e-01  6.41060000e+00  1.49273957e-01  1.21625073e-01  6.03858431e-01  2.69905097e-02  2.14292787e+06 
 5.50015277e+14  8.92656189e+33  1.40911000e+01  2.32199526e-01  6.41460000e+00  1.49865006e-01  1.21839457e-01  6.02157471e-01  2.70873074e-02  2.11715209e+06 
 5.53063041e+14  8.99468194e+33  1.40691000e+01  2.32561462e-01  6.41760000e+00  1.50411238e-01  1.22054710e-01  6.00674822e-01  2.71848797e-02  2.09188897e+06 
 5.56110806e+14  9.06293745e+33  1.40481000e+01  2.32919667e-01  6.42160000e+00  1.50999674e-01  1.22253438e-01  5.98964735e-01  2.72735295e-02  2.06712562e+06 
 5.59158570e+14  9.13132796e+33  1.40271000e+01  2.33274214e-01  6.42460000e+00  1.51543208e-01  1.22452948e-01  5.97473979e-01  2.73628749e-02  2.04284728e+06 
 5.62206335e+14  9.19985299e+33  1.40061000e+01  2.33625152e-01  6.42760000e+00  1.52085361e-01  1.22653262e-01  5.95979573e-01  2.74529316e-02  2.01904148e+06 
 5.65254099e+14  9.26851207e+33  1.39851000e+01  2.33972536e-01  6.43060000e+00  1.52626143e-01  1.22854393e-01  5.94481547e-01  2.75437080e-02  1.99569538e+06 
 5.68301864e+14  9.33730474e+33  1.39641000e+01  2.34316442e-01  6.43360000e+00  1.53165562e-01  1.23056366e-01  5.92979966e-01  2.76352179e-02  1.97279613e+06 
 5.71349629e+14  9.40624088e+33  1.39441000e+01  2.34656915e-01  6.43660000e+00  1.53703686e-01  1.23241455e-01  5.91474575e-01  2.77174944e-02  1.95032957e+06 
 5.74397393e+14  9.47532269e+33  1.39231000e+01  2.34994065e-01  6.43960000e+00  1.54240529e-01  1.23445000e-01  5.89965563e-01  2.78103918e-02  1.92828282e+06 
 5.77445158e+14  9.54453657e+33  1.39031000e+01  2.35327856e-01  6.44260000e+00  1.54776016e-01  1.23631623e-01  5.88453072e-01  2.78940074e-02  1.90664936e+06 
 5.80492922e+14  9.61388205e+33  1.38831000e+01  2.35658342e-01  6.44560000e+00  1.55310150e-01  1.23819017e-01  5.86937172e-01  2.79782922e-02  1.88541844e+06 
 5.83540687e+14  9.68335870e+33  1.38631000e+01  2.35985577e-01  6.44860000e+00  1.55842932e-01  1.24007201e-01  5.85417942e-01  2.80632562e-02  1.86457957e+06 
 5.86588451e+14  9.75296609e+33  1.38441000e+01  2.36309592e-01  6.45060000e+00  1.56330354e-01  1.24178236e-01  5.84123505e-01  2.81387399e-02  1.84412311e+06 
 5.89636216e+14  9.82270376e+33  1.38241000e+01  2.36630477e-01  6.45360000e+00  1.56860396e-01  1.24367990e-01  5.82598310e-01  2.82250473e-02  1.82403849e+06 
 5.92683980e+14  9.89257128e+33  1.38051000e+01  2.36948200e-01  6.45560000e+00  1.57345037e-01  1.24540489e-01  5.81298530e-01  2.83017863e-02  1.80431743e+06 
 5.95731745e+14  9.96258696e+33  1.37861000e+01  2.37262981e-01  6.45860000e+00  1.57872459e-01  1.24713708e-01  5.79767273e-01  2.83791349e-02  1.78494459e+06 
 5.98779509e+14  1.00327358e+34  1.37671000e+01  2.37574732e-01  6.46060000e+00  1.58354448e-01  1.24887639e-01  5.78462305e-01  2.84570946e-02  1.76591595e+06 
 6.01827274e+14  1.01030130e+34  1.37481000e+01  2.37883493e-01  6.46360000e+00  1.58879191e-01  1.25062329e-01  5.76925220e-01  2.85356941e-02  1.74722444e+06 
 6.04875038e+14  1.01734183e+34  1.37301000e+01  2.38189275e-01  6.46560000e+00  1.59358413e-01  1.25219512e-01  5.75615340e-01  2.86045027e-02  1.72886176e+06 
 6.07922803e+14  1.02439512e+34  1.37111000e+01  2.38492214e-01  6.46760000e+00  1.59836230e-01  1.25395704e-01  5.74303583e-01  2.86843600e-02  1.71081878e+06 
 6.10970568e+14  1.03146112e+34  1.36931000e+01  2.38792268e-01  6.46960000e+00  1.60312658e-01  1.25554325e-01  5.72989664e-01  2.87543654e-02  1.69308890e+06 
 6.14018332e+14  1.03853980e+34  1.36751000e+01  2.39089492e-01  6.47260000e+00  1.60832000e-01  1.25713638e-01  5.71442149e-01  2.88249487e-02  1.67566436e+06 
 6.17066097e+14  1.04563166e+34  1.36571000e+01  2.39383915e-01  6.47460000e+00  1.61305737e-01  1.25873617e-01  5.70123499e-01  2.88960951e-02  1.65853699e+06 
 6.20113861e+14  1.05273783e+34  1.36391000e+01  2.39675711e-01  6.47660000e+00  1.61778189e-01  1.26034300e-01  5.68802832e-01  2.89678214e-02  1.64169571e+06 
 6.23161626e+14  1.05985655e+34  1.36211000e+01  2.39964784e-01  6.47860000e+00  1.62249267e-01  1.26195703e-01  5.67480223e-01  2.90401439e-02  1.62513892e+06 
 6.26209390e+14  1.06698777e+34  1.36031000e+01  2.40251172e-01  6.48060000e+00  1.62718977e-01  1.26357832e-01  5.66155685e-01  2.91130676e-02  1.60885991e+06 
 6.29257155e+14  1.07413145e+34  1.35861000e+01  2.40534912e-01  6.48260000e+00  1.63187326e-01  1.26502070e-01  5.64829252e-01  2.91758581e-02  1.59285210e+06 
 6.32304919e+14  1.08128756e+34  1.35691000e+01  2.40816079e-01  6.48360000e+00  1.63609853e-01  1.26646988e-01  5.63734778e-01  2.92391985e-02  1.57710878e+06 
 6.35352684e+14  1.08845605e+34  1.35511000e+01  2.41094675e-01  6.48560000e+00  1.64075464e-01  1.26811284e-01  5.62405213e-01  2.93138948e-02  1.56162432e+06 
 6.38400448e+14  1.09563689e+34  1.35341000e+01  2.41370688e-01  6.48760000e+00  1.64539735e-01  1.26957549e-01  5.61073693e-01  2.93783444e-02  1.54639330e+06 
 6.41448213e+14  1.10283162e+34  1.35171000e+01  2.41644314e-01  6.48960000e+00  1.65002739e-01  1.27104493e-01  5.59740477e-01  2.94433398e-02  1.53140543e+06 
 6.44495978e+14  1.11003926e+34  1.35011000e+01  2.41915484e-01  6.49060000e+00  1.65419886e-01  1.27233251e-01  5.58640439e-01  2.94979516e-02  1.51665804e+06 
 6.47543742e+14  1.11725912e+34  1.34841000e+01  2.42184189e-01  6.49260000e+00  1.65880224e-01  1.27381497e-01  5.57304088e-01  2.95640084e-02  1.50214752e+06 
 6.50591507e+14  1.12449116e+34  1.34671000e+01  2.42450498e-01  6.49460000e+00  1.66339235e-01  1.27530451e-01  5.55966136e-01  2.96306357e-02  1.48786788e+06 
 6.53639271e+14  1.13173535e+34  1.34511000e+01  2.42714441e-01  6.49560000e+00  1.66752303e-01  1.27661137e-01  5.54862589e-01  2.96868003e-02  1.47381406e+06 
 6.56687036e+14  1.13899166e+34  1.34341000e+01  2.42976047e-01  6.49760000e+00  1.67208640e-01  1.27811486e-01  5.53521978e-01  2.97545464e-02  1.45998128e+06 
 6.59734800e+14  1.14626004e+34  1.34181000e+01  2.43235336e-01  6.49860000e+00  1.67619007e-01  1.27943483e-01  5.52416389e-01  2.98117604e-02  1.44636462e+06 
 6.62782565e+14  1.15354094e+34  1.34021000e+01  2.43492353e-01  6.50060000e+00  1.68072721e-01  1.28076110e-01  5.51073054e-01  2.98694792e-02  1.43295866e+06 
 6.65830329e+14  1.16083555e+34  1.33861000e+01  2.43747181e-01  6.50160000e+00  1.68480518e-01  1.28209349e-01  5.49965288e-01  2.99276885e-02  1.41975653e+06 
 6.68878094e+14  1.16814211e+34  1.33701000e+01  2.43999770e-01  6.50260000e+00  1.68886973e-01  1.28343239e-01  5.48856712e-01  2.99864161e-02  1.40675716e+06 
 6.71925858e+14  1.17546059e+34  1.33541000e+01  2.44250180e-01  6.50460000e+00  1.69336824e-01  1.28477805e-01  5.47509700e-01  3.00456767e-02  1.39395589e+06 
 6.74973623e+14  1.18279096e+34  1.33391000e+01  2.44498397e-01  6.50560000e+00  1.69740631e-01  1.28593742e-01  5.46399368e-01  3.00941757e-02  1.38134892e+06 
 6.78021387e+14  1.19013317e+34  1.33231000e+01  2.44744470e-01  6.50660000e+00  1.70143113e-01  1.28729595e-01  5.45288347e-01  3.01544563e-02  1.36893203e+06 
 6.81069152e+14  1.19748721e+34  1.33081000e+01  2.44988425e-01  6.50760000e+00  1.70544277e-01  1.28846762e-01  5.44176656e-01  3.02039229e-02  1.35670111e+06 
