# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.74529508e+33  1.57881000e+01  2.41393299e-01  9.14760000e+00  2.18723080e-01  1.34623634e-01  1.81690861e-01  3.58199967e-02  4.07115101e+06 
 2.30478510e+14  3.76174459e+33  1.57721000e+01  2.42061059e-01  9.15360000e+00  2.19408626e-01  1.35010638e-01  1.81092330e-01  3.60487891e-02  4.02051812e+06 
 2.30957020e+14  3.77824916e+33  1.57561000e+01  2.42728947e-01  9.15960000e+00  2.20095115e-01  1.35398545e-01  1.80491086e-01  3.62789046e-02  3.97062000e+06 
 2.31435530e+14  3.79478261e+33  1.57411000e+01  2.43395914e-01  9.16560000e+00  2.20781811e-01  1.35769929e-01  1.79885628e-01  3.64986812e-02  3.92152085e+06 
 2.31914039e+14  3.81131607e+33  1.57251000e+01  2.44060793e-01  9.17160000e+00  2.21467896e-01  1.36159034e-01  1.79274312e-01  3.67311523e-02  3.87328915e+06 
 2.32392549e+14  3.82784952e+33  1.57101000e+01  2.44723590e-01  9.17760000e+00  2.22153370e-01  1.36531294e-01  1.78657160e-01  3.69530499e-02  3.82590551e+06 
 2.32871059e+14  3.84438298e+33  1.56941000e+01  2.45384309e-01  9.18360000e+00  2.22838232e-01  1.36921416e-01  1.78034250e-01  3.71878233e-02  3.77935140e+06 
 2.33349569e+14  3.86091643e+33  1.56791000e+01  2.46042954e-01  9.18960000e+00  2.23522479e-01  1.37294571e-01  1.77405612e-01  3.74118684e-02  3.73360839e+06 
 2.33828079e+14  3.87744989e+33  1.56651000e+01  2.46699530e-01  9.19560000e+00  2.24206110e-01  1.37650569e-01  1.76771305e-01  3.76249434e-02  3.68865876e+06 
 2.34306589e+14  3.89398334e+33  1.56501000e+01  2.47354043e-01  9.20160000e+00  2.24889123e-01  1.38024507e-01  1.76131408e-01  3.78509960e-02  3.64448537e+06 
 2.34785098e+14  3.91051680e+33  1.56351000e+01  2.48006496e-01  9.20660000e+00  2.25534470e-01  1.38398875e-01  1.75746768e-01  3.80781035e-02  3.60107130e+06 
 2.35263608e+14  3.92705025e+33  1.56211000e+01  2.48656896e-01  9.21260000e+00  2.26216196e-01  1.38755909e-01  1.75095624e-01  3.82940121e-02  3.55840004e+06 
 2.35742118e+14  3.94358370e+33  1.56071000e+01  2.49305246e-01  9.21860000e+00  2.26897304e-01  1.39113254e-01  1.74439003e-01  3.85108218e-02  3.51645568e+06 
 2.36220628e+14  3.96011716e+33  1.55931000e+01  2.49951551e-01  9.22460000e+00  2.27577786e-01  1.39470915e-01  1.73776998e-01  3.87285384e-02  3.47522263e+06 
 2.36699138e+14  3.97665061e+33  1.55791000e+01  2.50595816e-01  9.22960000e+00  2.28220419e-01  1.39828895e-01  1.73369608e-01  3.89471677e-02  3.43468571e+06 
 2.37177648e+14  3.99318407e+33  1.55651000e+01  2.51238048e-01  9.23560000e+00  2.28899607e-01  1.40187198e-01  1.72696771e-01  3.91667146e-02  3.39483012e+06 
 2.37656158e+14  4.00971752e+33  1.55511000e+01  2.51878250e-01  9.24060000e+00  2.29540852e-01  1.40545828e-01  1.72278229e-01  3.93871837e-02  3.35564140e+06 
 2.38134667e+14  4.02625098e+33  1.55381000e+01  2.52516428e-01  9.24660000e+00  2.30218745e-01  1.40886651e-01  1.71594729e-01  3.95958361e-02  3.31710542e+06 
 2.38613177e+14  4.04278443e+33  1.55241000e+01  2.53152587e-01  9.25160000e+00  2.30858601e-01  1.41245884e-01  1.71165249e-01  3.98180840e-02  3.27920863e+06 
 2.39091687e+14  4.05931789e+33  1.55111000e+01  2.53786732e-01  9.25760000e+00  2.31535194e-01  1.41587195e-01  1.70471304e-01  4.00283635e-02  3.24193749e+06 
 2.39570197e+14  4.07583410e+33  1.54981000e+01  2.54418209e-01  9.26260000e+00  2.32173191e-01  1.41928618e-01  1.70030169e-01  4.02393793e-02  3.20531701e+06 
 2.40048707e+14  4.09233679e+33  1.54851000e+01  2.55047165e-01  9.26760000e+00  2.32810097e-01  1.42270179e-01  1.69582956e-01  4.04511455e-02  3.16932498e+06 
 2.40527217e+14  4.10883947e+33  1.54721000e+01  2.55674121e-01  9.27360000e+00  2.33483870e-01  1.42611967e-01  1.68872027e-01  4.06637011e-02  3.13391884e+06 
 2.41005726e+14  4.12534216e+33  1.54591000e+01  2.56299084e-01  9.27860000e+00  2.34119380e-01  1.42953986e-01  1.68414377e-01  4.08770509e-02  3.09908651e+06 
 2.41484236e+14  4.14184485e+33  1.54471000e+01  2.56922058e-01  9.28360000e+00  2.34754171e-01  1.43277684e-01  1.67951452e-01  4.10778981e-02  3.06481615e+06 
 2.41962746e+14  4.15834753e+33  1.54341000e+01  2.57543048e-01  9.28960000e+00  2.35425953e-01  1.43620113e-01  1.67225590e-01  4.12927670e-02  3.03109644e+06 
 2.42441256e+14  4.17485022e+33  1.54221000e+01  2.58162063e-01  9.29460000e+00  2.36059346e-01  1.43944113e-01  1.66752535e-01  4.14949864e-02  2.99791603e+06 
 2.42919766e+14  4.19135290e+33  1.54101000e+01  2.58779106e-01  9.29960000e+00  2.36692020e-01  1.44268239e-01  1.66274363e-01  4.16978585e-02  2.96526407e+06 
 2.43398276e+14  4.20785559e+33  1.53981000e+01  2.59394182e-01  9.30460000e+00  2.37323975e-01  1.44592495e-01  1.65791120e-01  4.19013866e-02  2.93312990e+06 
 2.43876785e+14  4.22435827e+33  1.53861000e+01  2.60007298e-01  9.30960000e+00  2.37955211e-01  1.44916885e-01  1.65302866e-01  4.21055745e-02  2.90150310e+06 
