# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43572396e+33  1.59141000e+01  2.03469387e-01  8.32760000e+00  1.78684281e-01  1.14752307e-01  2.29216528e-01  2.48323993e-02  6.90243138e+06 
 2.31971799e+14  3.51033228e+33  1.58061000e+01  2.06579392e-01  8.36260000e+00  1.81895428e-01  1.16946566e-01  2.25148032e-01  2.59321797e-02  6.45797049e+06 
 2.33943597e+14  3.58653570e+33  1.57021000e+01  2.09723554e-01  8.39760000e+00  1.85150435e-01  1.19130039e-01  2.21083332e-01  2.70501280e-02  6.04352540e+06 
 2.35915396e+14  3.66458070e+33  1.56021000e+01  2.12913028e-01  8.43260000e+00  1.88456495e-01  1.21301634e-01  2.17043751e-01  2.81846254e-02  5.65567899e+06 
 2.37887195e+14  3.74262571e+33  1.55081000e+01  2.16071699e-01  8.46560000e+00  1.91689904e-01  1.23410897e-01  2.13470307e-01  2.93078648e-02  5.30097908e+06 
 2.39858993e+14  3.82067071e+33  1.54191000e+01  2.19199223e-01  8.49860000e+00  1.94924983e-01  1.25468231e-01  2.09772150e-01  3.04238401e-02  4.97602420e+06 
 2.41830792e+14  3.89900903e+33  1.53341000e+01  2.22306925e-01  8.53060000e+00  1.98129891e-01  1.27487810e-01  2.06268567e-01  3.15389874e-02  4.67673351e+06 
 2.43802590e+14  3.98060103e+33  1.52511000e+01  2.25512443e-01  8.56260000e+00  2.01417679e-01  1.29523551e-01  2.02886044e-01  3.26811196e-02  4.39054672e+06 
 2.45774389e+14  4.06219304e+33  1.51721000e+01  2.28687597e-01  8.59460000e+00  2.04706725e-01  1.31513778e-01  1.99384594e-01  3.38161662e-02  4.12770052e+06 
 2.47746188e+14  4.14378504e+33  1.50971000e+01  2.31832079e-01  8.62560000e+00  2.07956869e-01  1.33454812e-01  1.96058727e-01  3.49401441e-02  3.88591303e+06 
 2.49717986e+14  4.22537704e+33  1.50261000e+01  2.34945652e-01  8.65560000e+00  2.11166737e-01  1.35342971e-01  1.92909274e-01  3.60489360e-02  3.66315373e+06 
 2.51689785e+14  4.30949298e+33  1.49561000e+01  2.38124025e-01  8.68560000e+00  2.14437783e-01  1.37248761e-01  1.89815604e-01  3.71841115e-02  3.45144944e+06 
 2.53661584e+14  4.39472017e+33  1.48901000e+01  2.41314534e-01  8.71560000e+00  2.17735874e-01  1.39105133e-01  1.86684648e-01  3.83022860e-02  3.25359689e+06 
 2.55633382e+14  4.47994735e+33  1.48261000e+01  2.44474910e-01  8.74360000e+00  2.20951832e-01  1.40938187e-01  1.84018656e-01  3.94220084e-02  3.07093256e+06 
 2.57605181e+14  4.56517454e+33  1.47661000e+01  2.47604931e-01  8.77260000e+00  2.24206220e-01  1.42707622e-01  1.80959956e-01  4.05139582e-02  2.90205495e+06 
 2.59576979e+14  4.65151072e+33  1.47071000e+01  2.50744747e-01  8.80060000e+00  2.27443949e-01  1.44476777e-01  1.78149170e-01  4.16197203e-02  2.74374372e+06 
 2.61548778e+14  4.74044809e+33  1.46501000e+01  2.53949310e-01  8.82860000e+00  2.30742446e-01  1.46235873e-01  1.75389507e-01  4.27291391e-02  2.59274784e+06 
 2.63520577e+14  4.82938545e+33  1.45951000e+01  2.57124305e-01  8.85560000e+00  2.33996996e-01  1.47964813e-01  1.72811292e-01  4.38317755e-02  2.45288485e+06 
 2.65492375e+14  4.91832282e+33  1.45431000e+01  2.60269530e-01  8.88260000e+00  2.37248251e-01  1.49641419e-01  1.70134233e-01  4.49101201e-02  2.32316956e+06 
 2.67464174e+14  5.00726019e+33  1.44941000e+01  2.63384831e-01  8.90860000e+00  2.40453607e-01  1.51263190e-01  1.67641622e-01  4.59607877e-02  2.20271504e+06 
 2.69435973e+14  5.09958085e+33  1.44441000e+01  2.66588401e-01  8.93460000e+00  2.43735070e-01  1.52935274e-01  1.65232968e-01  4.70563182e-02  2.08656782e+06 
 2.71407771e+14  5.19229251e+33  1.43971000e+01  2.69776590e-01  8.96060000e+00  2.47022207e-01  1.54552823e-01  1.62750745e-01  4.81222033e-02  1.97818857e+06 
 2.73379570e+14  5.28500417e+33  1.43521000e+01  2.72935599e-01  8.98560000e+00  2.50262373e-01  1.56132557e-01  1.60454387e-01  4.91709117e-02  1.87738343e+06 
 2.75351369e+14  5.37771584e+33  1.43081000e+01  2.76065281e-01  9.01060000e+00  2.53497566e-01  1.57694986e-01  1.58068458e-01  5.02177963e-02  1.78351558e+06 
 2.77323167e+14  5.42541268e+33  1.42871000e+01  2.77663906e-01  9.02260000e+00  2.55122613e-01  1.58464165e-01  1.57044059e-01  5.07332066e-02  1.73773668e+06 
 2.79294966e+14  5.42563895e+33  1.42871000e+01  2.77671274e-01  9.02260000e+00  2.55127719e-01  1.58465567e-01  1.57054517e-01  5.07338723e-02  1.73752894e+06 
 2.81266764e+14  5.42586522e+33  1.42871000e+01  2.77678446e-01  9.02260000e+00  2.55132690e-01  1.58466931e-01  1.57064692e-01  5.07345195e-02  1.73732674e+06 
 2.83238563e+14  5.42609149e+33  1.42871000e+01  2.77685426e-01  9.02260000e+00  2.55137529e-01  1.58468258e-01  1.57074591e-01  5.07351485e-02  1.73712994e+06 
 2.85210362e+14  5.42631776e+33  1.42871000e+01  2.77692219e-01  9.02260000e+00  2.55142239e-01  1.58469547e-01  1.57084221e-01  5.07357595e-02  1.73693839e+06 
 2.87182160e+14  5.42654403e+33  1.42861000e+01  2.77698830e-01  9.02260000e+00  2.55146823e-01  1.58492989e-01  1.57093604e-01  5.07541143e-02  1.73675201e+06 
 2.89153959e+14  5.42677030e+33  1.42861000e+01  2.77705263e-01  9.02260000e+00  2.55151285e-01  1.58494208e-01  1.57102714e-01  5.07546906e-02  1.73657057e+06 
 2.91125758e+14  5.44047376e+33  1.42811000e+01  2.78082324e-01  9.02560000e+00  2.55543619e-01  1.58675463e-01  1.56805984e-01  5.08763911e-02  1.72594144e+06 
 2.93097556e+14  5.46125525e+33  1.42741000e+01  2.78642997e-01  9.03060000e+00  2.56152458e-01  1.58933208e-01  1.56205724e-01  5.10479974e-02  1.71021259e+06 
 2.95069355e+14  5.48194326e+33  1.42661000e+01  2.79188358e-01  9.03460000e+00  2.56709250e-01  1.59208653e-01  1.55849073e-01  5.12349276e-02  1.69501795e+06 
 2.97041153e+14  5.50260688e+33  1.42591000e+01  2.79720666e-01  9.03860000e+00  2.57258643e-01  1.59457889e-01  1.55465538e-01  5.14017551e-02  1.68028957e+06 
 2.99012952e+14  5.52318010e+33  1.42521000e+01  2.80238637e-01  9.04160000e+00  2.57756163e-01  1.59703116e-01  1.55328416e-01  5.15663871e-02  1.66605497e+06 
