# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82987366e+33  1.92531000e+01  1.66580281e-01  7.37760000e+00  1.25277111e-01  7.30288234e-02  4.43368963e-01  8.53882664e-03  1.67244542e+07 
 2.35031499e+14  2.98038871e+33  1.87241000e+01  1.71943336e-01  7.45860000e+00  1.31140305e-01  7.76332253e-02  4.27088938e-01  9.84860123e-03  1.43225700e+07 
 2.40062998e+14  3.13296559e+33  1.82591000e+01  1.77262641e-01  7.53560000e+00  1.36952913e-01  8.20853231e-02  4.11770518e-01  1.12149454e-02  1.23502656e+07 
 2.45094498e+14  3.29231003e+33  1.78371000e+01  1.82699552e-01  7.61060000e+00  1.42874131e-01  8.65011324e-02  3.97039540e-01  1.26668523e-02  1.06701595e+07 
 2.50125997e+14  3.45488416e+33  1.74591000e+01  1.88127003e-01  7.68160000e+00  1.48751579e-01  9.07969826e-02  3.83309378e-01  1.41720096e-02  9.26517015e+06 
 2.55157496e+14  3.62244791e+33  1.71161000e+01  1.93605870e-01  7.75060000e+00  1.54685484e-01  9.50090692e-02  3.70105296e-01  1.57357404e-02  8.07025086e+06 
 2.60188995e+14  3.79603014e+33  1.68021000e+01  1.99162521e-01  7.81760000e+00  1.60689497e-01  9.91571075e-02  3.57452226e-01  1.73599803e-02  7.04526548e+06 
 2.65220494e+14  3.97249061e+33  1.65191000e+01  2.04698408e-01  7.88160000e+00  1.66658183e-01  1.03162481e-01  3.45526644e-01  1.90064570e-02  6.17773298e+06 
 2.70251994e+14  4.15818303e+33  1.62531000e+01  2.10407957e-01  7.94560000e+00  1.72825910e-01  1.07179710e-01  3.33704851e-01  2.07341875e-02  5.41533884e+06 
 2.75283493e+14  4.35154817e+33  1.60051000e+01  2.16236942e-01  8.00760000e+00  1.79083124e-01  1.11167400e-01  3.22474705e-01  2.25235826e-02  4.75169275e+06 
 2.80314992e+14  4.55984976e+33  1.57661000e+01  2.22416652e-01  8.07160000e+00  1.85737169e-01  1.15258835e-01  3.10979276e-01  2.44341153e-02  4.15288479e+06 
 2.85346491e+14  4.77199365e+33  1.55481000e+01  2.28608139e-01  8.13260000e+00  1.92366826e-01  1.19226516e-01  3.00257083e-01  2.63571563e-02  3.64246274e+06 
 2.90377990e+14  4.98982146e+33  1.53471000e+01  2.34862064e-01  8.19160000e+00  1.99039666e-01  1.23105180e-01  2.90086738e-01  2.83017174e-02  3.20219973e+06 
 2.95409490e+14  5.21371897e+33  1.51601000e+01  2.41185683e-01  8.24960000e+00  2.05796396e-01  1.26918400e-01  2.80205958e-01  3.02747065e-02  2.82098666e+06 
 3.00440989e+14  5.44309495e+33  1.49871000e+01  2.47558406e-01  8.30560000e+00  2.12579945e-01  1.30641603e-01  2.70863752e-01  3.22565666e-02  2.49107130e+06 
 3.05472488e+14  5.67893493e+33  1.48261000e+01  2.54003914e-01  8.36060000e+00  2.19444215e-01  1.34291063e-01  2.61811739e-01  3.42499363e-02  2.20374190e+06 
 3.10503987e+14  5.92017760e+33  1.46771000e+01  2.60489560e-01  8.41360000e+00  2.26322359e-01  1.37843545e-01  2.53285510e-01  3.62354853e-02  1.95412398e+06 
 3.15535486e+14  6.16798433e+33  1.45371000e+01  2.67043034e-01  8.46560000e+00  2.33272665e-01  1.41341188e-01  2.45040415e-01  3.82335997e-02  1.73578605e+06 
 3.20566986e+14  6.42143369e+33  1.44071000e+01  2.73636577e-01  8.51660000e+00  2.40272901e-01  1.44746439e-01  2.37051643e-01  4.02153735e-02  1.54515694e+06 
 3.25598485e+14  6.68119660e+33  1.42851000e+01  2.80284315e-01  8.56560000e+00  2.47288728e-01  1.48086364e-01  2.29589926e-01  4.21932049e-02  1.37794965e+06 
 3.30629984e+14  6.94702594e+33  1.41711000e+01  2.86976803e-01  8.61460000e+00  2.54396312e-01  1.51347269e-01  2.22123062e-01  4.41530886e-02  1.23115665e+06 
 3.35661483e+14  7.21888814e+33  1.40651000e+01  2.93710036e-01  8.66060000e+00  2.61461041e-01  1.54516008e-01  2.15423433e-01  4.60804031e-02  1.10205898e+06 
 3.40692983e+14  7.49726469e+33  1.39641000e+01  3.00492983e-01  8.70660000e+00  2.68617602e-01  1.57648832e-01  2.08718327e-01  4.80119139e-02  9.88121792e+05 
 3.45724482e+14  7.78136270e+33  1.38701000e+01  3.07303405e-01  8.75160000e+00  2.75804079e-01  1.60689208e-01  2.02248123e-01  4.99024476e-02  8.87669555e+05 
 3.50755981e+14  8.07244774e+33  1.37821000e+01  3.14168748e-01  8.79460000e+00  2.82994563e-01  1.63653589e-01  1.96283482e-01  5.17580821e-02  7.98561986e+05 
 3.55787480e+14  8.36927816e+33  1.36981000e+01  3.21056899e-01  8.83760000e+00  2.90252445e-01  1.66577318e-01  1.90291746e-01  5.36052438e-02  7.19726153e+05 
 3.60818979e+14  8.67286070e+33  1.36191000e+01  3.27988550e-01  8.87860000e+00  2.97501351e-01  1.69432525e-01  1.84789097e-01  5.54171186e-02  6.49622340e+05 
 3.65850479e+14  8.98262573e+33  1.35451000e+01  3.34948105e-01  8.91960000e+00  3.04818998e-01  1.72209782e-01  1.79261834e-01  5.71834290e-02  5.87302739e+05 
 3.70881978e+14  9.29877732e+33  1.34751000e+01  3.41937593e-01  8.95860000e+00  3.12112980e-01  1.74927990e-01  1.74206199e-01  5.89162268e-02  5.31776373e+05 
 3.75913477e+14  9.62162445e+33  1.34081000e+01  3.48961410e-01  8.99760000e+00  3.19478279e-01  1.77608552e-01  1.69128865e-01  6.06305401e-02  4.82179792e+05 
 3.80944976e+14  9.95045971e+33  1.33451000e+01  3.56001784e-01  9.03460000e+00  3.26805312e-01  1.80218041e-01  1.64506462e-01  6.22968624e-02  4.37907964e+05 
 3.85976475e+14  1.02865310e+34  1.32861000e+01  3.63083044e-01  9.07160000e+00  3.34206560e-01  1.82754041e-01  1.59864762e-01  6.39080779e-02  3.98182238e+05 
 3.91007975e+14  1.06285800e+34  1.32291000e+01  3.70176331e-01  9.10760000e+00  3.41610340e-01  1.85263270e-01  1.55428072e-01  6.55049945e-02  3.62619418e+05 
 3.96039474e+14  1.08681273e+34  1.31921000e+01  3.75055134e-01  9.13160000e+00  3.46689622e-01  1.86940862e-01  1.52530297e-01  6.65657509e-02  3.40340252e+05 
 4.01070973e+14  1.09986079e+34  1.31731000e+01  3.77624674e-01  9.14460000e+00  3.49392070e-01  1.87811778e-01  1.50899926e-01  6.71143251e-02  3.29246930e+05 
 4.06102472e+14  1.11290035e+34  1.31541000e+01  3.80102137e-01  9.15660000e+00  3.51980624e-01  1.88668279e-01  1.49431352e-01  6.76586455e-02  3.18930328e+05 
 4.11133971e+14  1.12593088e+34  1.31371000e+01  3.82491179e-01  9.16760000e+00  3.54458422e-01  1.89451970e-01  1.48122409e-01  6.81457708e-02  3.09312662e+05 
 4.16165471e+14  1.13895369e+34  1.31201000e+01  3.84795723e-01  9.17860000e+00  3.56877587e-01  1.90219746e-01  1.46737345e-01  6.86261226e-02  3.00325623e+05 
 4.21196970e+14  1.15196726e+34  1.31041000e+01  3.87019045e-01  9.18860000e+00  3.59191584e-01  1.90942499e-01  1.45512955e-01  6.90730315e-02  2.91911501e+05 
 4.26228469e+14  1.16497321e+34  1.30891000e+01  3.89164808e-01  9.19760000e+00  3.61402973e-01  1.91620055e-01  1.44450210e-01  6.94857607e-02  2.84017646e+05 
 4.31259968e+14  1.17797082e+34  1.30741000e+01  3.91236112e-01  9.20660000e+00  3.63563209e-01  1.92281738e-01  1.43316298e-01  6.98904571e-02  2.76598996e+05 
 4.36291467e+14  1.19096034e+34  1.30591000e+01  3.93236069e-01  9.21560000e+00  3.65674616e-01  1.92927954e-01  1.42113980e-01  7.02871866e-02  2.69614998e+05 
 4.41322967e+14  1.20394236e+34  1.30451000e+01  3.95167679e-01  9.22360000e+00  3.67689791e-01  1.93529476e-01  1.41079061e-01  7.06489844e-02  2.63029394e+05 
 4.46354466e+14  1.21691586e+34  1.30311000e+01  3.97033560e-01  9.23160000e+00  3.69659995e-01  1.94116186e-01  1.39980398e-01  7.10027631e-02  2.56810589e+05 
 4.51385965e+14  1.22988230e+34  1.30181000e+01  3.98836552e-01  9.23860000e+00  3.71537527e-01  1.94658678e-01  1.39052857e-01  7.13213202e-02  2.50929085e+05 
 4.56417464e+14  1.24284056e+34  1.30051000e+01  4.00579001e-01  9.24560000e+00  3.73373576e-01  1.95187121e-01  1.38066206e-01  7.16319807e-02  2.45359527e+05 
 4.61448963e+14  1.25579154e+34  1.29921000e+01  4.02263403e-01  9.25160000e+00  3.75120012e-01  1.95702026e-01  1.37254347e-01  7.19349890e-02  2.40078196e+05 
 4.66480463e+14  1.26873515e+34  1.29801000e+01  4.03892008e-01  9.25760000e+00  3.76828117e-01  1.96173660e-01  1.36387770e-01  7.22027815e-02  2.35064043e+05 
 4.71511962e+14  1.28167104e+34  1.29671000e+01  4.05466920e-01  9.26360000e+00  3.78499315e-01  1.96662873e-01  1.35468968e-01  7.24911292e-02  2.30298126e+05 
 4.76543461e+14  1.29460025e+34  1.29561000e+01  4.06990314e-01  9.26860000e+00  3.80085031e-01  1.97079165e-01  1.34730455e-01  7.27164564e-02  2.25762692e+05 
 4.81574960e+14  1.30752148e+34  1.29441000e+01  4.08463986e-01  9.27360000e+00  3.81636391e-01  1.97514002e-01  1.33943660e-01  7.29628900e-02  2.21442436e+05 
 4.86606459e+14  1.32043611e+34  1.29321000e+01  4.09889948e-01  9.27760000e+00  3.83104598e-01  1.97937526e-01  1.33340295e-01  7.32027449e-02  2.17322491e+05 
 4.91637959e+14  1.33334353e+34  1.29211000e+01  4.11269907e-01  9.28260000e+00  3.84591084e-01  1.98319480e-01  1.32463124e-01  7.34078809e-02  2.13389890e+05 
 4.96669458e+14  1.34624389e+34  1.29101000e+01  4.12605564e-01  9.28660000e+00  3.85996572e-01  1.98690836e-01  1.31772859e-01  7.36067619e-02  2.09632553e+05 
 5.01700957e+14  1.35913781e+34  1.28991000e+01  4.13898592e-01  9.29060000e+00  3.87372360e-01  1.99052020e-01  1.31041980e-01  7.37996483e-02  2.06039257e+05 
 5.06732456e+14  1.37202421e+34  1.28891000e+01  4.15150422e-01  9.29360000e+00  3.88669024e-01  1.99372504e-01  1.30500519e-01  7.39581118e-02  2.02600140e+05 
 5.11763955e+14  1.38490445e+34  1.28781000e+01  4.16362654e-01  9.29660000e+00  3.89937910e-01  1.99714496e-01  1.29921533e-01  7.41396976e-02  1.99305514e+05 
 5.16795455e+14  1.39777766e+34  1.28681000e+01  4.17536609e-01  9.29960000e+00  3.91179877e-01  2.00016425e-01  1.29306647e-01  7.42871840e-02  1.96146974e+05 
 5.21826954e+14  1.41064437e+34  1.28571000e+01  4.18673674e-01  9.30260000e+00  3.92395846e-01  2.00340775e-01  1.28657534e-01  7.44584625e-02  1.93116456e+05 
 5.26858453e+14  1.42350479e+34  1.28471000e+01  4.19775150e-01  9.30560000e+00  3.93586666e-01  2.00625646e-01  1.27975731e-01  7.45959402e-02  1.90206549e+05 
 5.31889952e+14  1.43635827e+34  1.28371000e+01  4.20842208e-01  9.30760000e+00  3.94702585e-01  2.00902483e-01  1.27489641e-01  7.47287301e-02  1.87410599e+05 
 5.36921451e+14  1.44920588e+34  1.28281000e+01  4.21876112e-01  9.30960000e+00  3.95794902e-01  2.01140252e-01  1.26973263e-01  7.48278664e-02  1.84722054e+05 
 5.41952951e+14  1.46204666e+34  1.28181000e+01  4.22877907e-01  9.31160000e+00  3.96864282e-01  2.01401946e-01  1.26427981e-01  7.49518539e-02  1.82135270e+05 
 5.46984450e+14  1.47488143e+34  1.28081000e+01  4.23848735e-01  9.31360000e+00  3.97911487e-01  2.01656572e-01  1.25855090e-01  7.50717884e-02  1.79644628e+05 
 5.52015949e+14  1.48771007e+34  1.27991000e+01  4.24789615e-01  9.31560000e+00  3.98937173e-01  2.01872874e-01  1.25255820e-01  7.51584993e-02  1.77245078e+05 
 5.57047448e+14  1.50053224e+34  1.27901000e+01  4.25701518e-01  9.31660000e+00  3.99891378e-01  2.02082578e-01  1.24857109e-01  7.52414371e-02  1.74931962e+05 
 5.62078948e+14  1.51334884e+34  1.27801000e+01  4.26585451e-01  9.31760000e+00  4.00825335e-01  2.02317617e-01  1.24433938e-01  7.53502521e-02  1.72700721e+05 
 5.67110447e+14  1.52615880e+34  1.27711000e+01  4.27442253e-01  9.31860000e+00  4.01739572e-01  2.02514994e-01  1.23987370e-01  7.54262418e-02  1.70547410e+05 
 5.72141946e+14  1.53896316e+34  1.27621000e+01  4.28272865e-01  9.31960000e+00  4.02634730e-01  2.02706566e-01  1.23518453e-01  7.54989907e-02  1.68468011e+05 
 5.77173445e+14  1.55176157e+34  1.27531000e+01  4.29078105e-01  9.32060000e+00  4.03511332e-01  2.02892583e-01  1.23028192e-01  7.55686729e-02  1.66458980e+05 
 5.82204944e+14  1.56455392e+34  1.27441000e+01  4.29858772e-01  9.32160000e+00  4.04369893e-01  2.03073283e-01  1.22517549e-01  7.56354521e-02  1.64516958e+05 
 5.87236444e+14  1.57734095e+34  1.27361000e+01  4.30615684e-01  9.32160000e+00  4.05160330e-01  2.03216965e-01  1.22211931e-01  7.56697556e-02  1.62638662e+05 
 5.92267943e+14  1.59012156e+34  1.27271000e+01  4.31349522e-01  9.32160000e+00  4.05933682e-01  2.03387651e-01  1.21887405e-01  7.57311399e-02  1.60821293e+05 
 5.97299442e+14  1.60289692e+34  1.27181000e+01  4.32061067e-01  9.32260000e+00  4.06741162e-01  2.03553668e-01  1.21320473e-01  7.57900592e-02  1.59061889e+05 
 6.02330941e+14  1.61566650e+34  1.27101000e+01  4.32750978e-01  9.32260000e+00  4.07481878e-01  2.03683164e-01  1.20960584e-01  7.58168240e-02  1.57357887e+05 
 6.07362440e+14  1.62843039e+34  1.27011000e+01  4.33419923e-01  9.32260000e+00  4.08206921e-01  2.03840403e-01  1.20584152e-01  7.58711950e-02  1.55706817e+05 
 6.12393940e+14  1.64118915e+34  1.26931000e+01  4.34068566e-01  9.32260000e+00  4.08916741e-01  2.03961409e-01  1.20191852e-01  7.58935916e-02  1.54106270e+05 
 6.17425439e+14  1.65394178e+34  1.26851000e+01  4.34697475e-01  9.32160000e+00  4.09561037e-01  2.04078432e-01  1.20008046e-01  7.59139922e-02  1.52554176e+05 
 6.22456938e+14  1.66668942e+34  1.26761000e+01  4.35307291e-01  9.32160000e+00  4.10241578e-01  2.04223855e-01  1.19585978e-01  7.59624532e-02  1.51048334e+05 
 6.27488437e+14  1.67943147e+34  1.26681000e+01  4.35898557e-01  9.32160000e+00  4.10908037e-01  2.04333444e-01  1.19150107e-01  7.59792093e-02  1.49586846e+05 
 6.32519936e+14  1.69216813e+34  1.26601000e+01  4.36471833e-01  9.32060000e+00  4.11510158e-01  2.04439544e-01  1.18924190e-01  7.59942995e-02  1.48167845e+05 
 6.37551436e+14  1.70489984e+34  1.26521000e+01  4.37027666e-01  9.32060000e+00  4.12149592e-01  2.04542302e-01  1.18462340e-01  7.60078223e-02  1.46789534e+05 
 6.42582935e+14  1.71762571e+34  1.26441000e+01  4.37566526e-01  9.31960000e+00  4.12725374e-01  2.04641875e-01  1.18211319e-01  7.60198920e-02  1.45450355e+05 
 6.47614434e+14  1.73034680e+34  1.26361000e+01  4.38088952e-01  9.31860000e+00  4.13288510e-01  2.04738397e-01  1.17948532e-01  7.60305900e-02  1.44148625e+05 
 6.52645933e+14  1.74306251e+34  1.26281000e+01  4.38595391e-01  9.31760000e+00  4.13839292e-01  2.04832009e-01  1.17674497e-01  7.60400181e-02  1.42882926e+05 
 6.57677432e+14  1.75577309e+34  1.26211000e+01  4.39086315e-01  9.31660000e+00  4.14378043e-01  2.04890366e-01  1.17389692e-01  7.60181376e-02  1.41651812e+05 
 6.62708932e+14  1.76847888e+34  1.26131000e+01  4.39562173e-01  9.31560000e+00  4.14905073e-01  2.04978505e-01  1.17094610e-01  7.60252540e-02  1.40453929e+05 
 6.67740431e+14  1.78117910e+34  1.26051000e+01  4.40023369e-01  9.31460000e+00  4.15420638e-01  2.05064119e-01  1.16789734e-01  7.60313626e-02  1.39288070e+05 
 6.72771930e+14  1.79387474e+34  1.25981000e+01  4.40470347e-01  9.31360000e+00  4.15925053e-01  2.05114741e-01  1.16475452e-01  7.60063478e-02  1.38152936e+05 
 6.77803429e+14  1.80656519e+34  1.25901000e+01  4.40903483e-01  9.31260000e+00  4.16418560e-01  2.05195600e-01  1.16152256e-01  7.60106264e-02  1.37047444e+05 
 6.82834928e+14  1.81925072e+34  1.25831000e+01  4.41323174e-01  9.31160000e+00  4.16901431e-01  2.05241634e-01  1.15820515e-01  7.59839091e-02  1.35970466e+05 
 6.87866428e+14  1.83193165e+34  1.25751000e+01  4.41729804e-01  9.30960000e+00  4.17323420e-01  2.05318171e-01  1.15702498e-01  7.59866459e-02  1.34920946e+05 
 6.92897927e+14  1.84460725e+34  1.25681000e+01  4.42123702e-01  9.30860000e+00  4.17785783e-01  2.05360035e-01  1.15354725e-01  7.59585031e-02  1.33897949e+05 
 6.97929426e+14  1.85727843e+34  1.25601000e+01  4.42505251e-01  9.30660000e+00  4.18187774e-01  2.05432656e-01  1.15221240e-01  7.59599678e-02  1.32900463e+05 
 7.02960925e+14  1.86994462e+34  1.25531000e+01  4.42874765e-01  9.30560000e+00  4.18630598e-01  2.05470733e-01  1.14858874e-01  7.59306470e-02  1.31927626e+05 
 7.07992424e+14  1.88260609e+34  1.25461000e+01  4.43232581e-01  9.30360000e+00  4.19013522e-01  2.05507043e-01  1.14711283e-01  7.59008260e-02  1.30978563e+05 
 7.13023924e+14  1.89526314e+34  1.25391000e+01  4.43579019e-01  9.30260000e+00  4.19437700e-01  2.05541666e-01  1.14335671e-01  7.58705543e-02  1.30052434e+05 
 7.18055423e+14  1.90791505e+34  1.25321000e+01  4.43914368e-01  9.30060000e+00  4.19802429e-01  2.05574700e-01  1.14175282e-01  7.58399015e-02  1.29148507e+05 
 7.23086922e+14  1.92056270e+34  1.25251000e+01  4.44238941e-01  9.29860000e+00  4.20158392e-01  2.05606208e-01  1.14008885e-01  7.58089003e-02  1.28265974e+05 
 7.28118421e+14  1.93320557e+34  1.25181000e+01  4.44553014e-01  9.29660000e+00  4.20505770e-01  2.05636280e-01  1.13836807e-01  7.57776130e-02  1.27404154e+05 
 7.33149920e+14  1.94584388e+34  1.25111000e+01  4.44856867e-01  9.29560000e+00  4.20895126e-01  2.05664985e-01  1.13438213e-01  7.57460822e-02  1.26562352e+05 
 7.38181420e+14  1.95847795e+34  1.25041000e+01  4.45150779e-01  9.29360000e+00  4.21225919e-01  2.05692392e-01  1.13255595e-01  7.57143484e-02  1.25739889e+05 
 7.43212919e+14  1.97110704e+34  1.24971000e+01  4.45434987e-01  9.29160000e+00  4.21548679e-01  2.05718580e-01  1.13068093e-01  7.56824681e-02  1.24936192e+05 
 7.48244418e+14  1.98373203e+34  1.24901000e+01  4.45709764e-01  9.28960000e+00  4.21863612e-01  2.05743603e-01  1.12875907e-01  7.56504671e-02  1.24150602e+05 
 7.53275917e+14  1.99635244e+34  1.24831000e+01  4.45975347e-01  9.28760000e+00  4.22170875e-01  2.05767535e-01  1.12679306e-01  7.56183956e-02  1.23382573e+05 
 7.58307416e+14  2.00896842e+34  1.24761000e+01  4.46231971e-01  9.28560000e+00  4.22470638e-01  2.05790433e-01  1.12478501e-01  7.55862882e-02  1.22631550e+05 
 7.63338916e+14  2.02158035e+34  1.24701000e+01  4.46479875e-01  9.28360000e+00  4.22763074e-01  2.05779341e-01  1.12273679e-01  7.55238829e-02  1.21896975e+05 
 7.68370415e+14  2.03418744e+34  1.24631000e+01  4.46719269e-01  9.28160000e+00  4.23048317e-01  2.05800332e-01  1.12065135e-01  7.54918117e-02  1.21178395e+05 
 7.73401914e+14  2.04679057e+34  1.24561000e+01  4.46950377e-01  9.27960000e+00  4.23326542e-01  2.05820455e-01  1.11852993e-01  7.54598000e-02  1.20475274e+05 
 7.78433413e+14  2.05938934e+34  1.24501000e+01  4.47173408e-01  9.27760000e+00  4.23597888e-01  2.05806703e-01  1.11637469e-01  7.53976013e-02  1.19787158e+05 
