# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.70864847e+33  1.85341000e+01  1.47194911e-01  7.55160000e+00  1.27468003e-01  6.96449539e-02  2.65811029e-01  7.67434927e-03  2.30676567e+07 
 2.31917223e+14  2.77192041e+33  1.82711000e+01  1.49596701e-01  7.58460000e+00  1.29992825e-01  7.19665276e-02  2.60138212e-01  8.29118149e-03  2.13992322e+07 
 2.33834446e+14  2.83965927e+33  1.80091000e+01  1.52153660e-01  7.61960000e+00  1.32690220e-01  7.44095660e-02  2.54191609e-01  8.96975681e-03  1.97877805e+07 
 2.35751668e+14  2.90739812e+33  1.77661000e+01  1.54697318e-01  7.65360000e+00  1.35366421e-01  7.68027007e-02  2.48544963e-01  9.66378552e-03  1.83342123e+07 
 2.37668891e+14  2.97513697e+33  1.75391000e+01  1.57226579e-01  7.68660000e+00  1.38019886e-01  7.91562597e-02  2.43189353e-01  1.03749415e-02  1.70200462e+07 
 2.39586114e+14  3.04287583e+33  1.73281000e+01  1.59740483e-01  7.71960000e+00  1.40673959e-01  8.14563509e-02  2.37856200e-01  1.10971799e-02  1.58292659e+07 
 2.41503337e+14  3.11311081e+33  1.71231000e+01  1.62330676e-01  7.75160000e+00  1.43371000e-01  8.38000904e-02  2.32920162e-01  1.18611675e-02  1.47097334e+07 
 2.43420559e+14  3.18559154e+33  1.69261000e+01  1.64989453e-01  7.78460000e+00  1.46155369e-01  8.61640082e-02  2.27849816e-01  1.26601467e-02  1.36618879e+07 
 2.45337782e+14  3.25807228e+33  1.67421000e+01  1.67633304e-01  7.81660000e+00  1.48915534e-01  8.84775174e-02  2.23051296e-01  1.34698124e-02  1.27109513e+07 
 2.47255005e+14  3.33055301e+33  1.65691000e+01  1.70261293e-01  7.84760000e+00  1.51650060e-01  9.07503843e-02  2.18517791e-01  1.42921906e-02  1.18462840e+07 
 2.49172228e+14  3.40321405e+33  1.64071000e+01  1.72879059e-01  7.87860000e+00  1.54388267e-01  9.29735407e-02  2.13995102e-01  1.51220137e-02  1.10566911e+07 
