# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90422488e+33  1.96691000e+01  1.80061654e-01  7.18860000e+00  1.18980107e-01  7.63167666e-02  5.69816416e-01  9.46883110e-03  1.39855972e+07 
 2.31153607e+14  2.93723617e+33  1.95561000e+01  1.81195099e-01  7.20860000e+00  1.20298856e-01  7.72356824e-02  5.65743280e-01  9.73540776e-03  1.35394660e+07 
 2.32307214e+14  2.97161074e+33  1.94431000e+01  1.82369586e-01  7.22760000e+00  1.21614889e-01  7.81732171e-02  5.61893756e-01  1.00114022e-02  1.30957020e+07 
 2.33460821e+14  3.00627697e+33  1.93311000e+01  1.83548725e-01  7.24760000e+00  1.22973427e-01  7.91205229e-02  5.57814098e-01  1.02948816e-02  1.26682232e+07 
 2.34614429e+14  3.04094321e+33  1.92231000e+01  1.84722463e-01  7.26660000e+00  1.24301833e-01  8.00522220e-02  5.53946171e-01  1.05778095e-02  1.22597804e+07 
 2.35768036e+14  3.07560944e+33  1.91181000e+01  1.85890716e-01  7.28560000e+00  1.25633262e-01  8.09753875e-02  5.50067714e-01  1.08623347e-02  1.18693436e+07 
 2.36921643e+14  3.11027567e+33  1.90161000e+01  1.87053404e-01  7.30460000e+00  1.26967613e-01  8.18890313e-02  5.46178494e-01  1.11480052e-02  1.14959464e+07 
 2.38075250e+14  3.14494191e+33  1.89171000e+01  1.88210455e-01  7.32260000e+00  1.28270652e-01  8.27921533e-02  5.42504708e-01  1.14343460e-02  1.11386815e+07 
 2.39228857e+14  3.17960814e+33  1.88201000e+01  1.89361801e-01  7.34060000e+00  1.29576090e-01  8.36926337e-02  5.38821348e-01  1.17239724e-02  1.07966974e+07 
 2.40382464e+14  3.21485132e+33  1.87251000e+01  1.90526460e-01  7.35860000e+00  1.30895338e-01  8.45906406e-02  5.35134951e-01  1.20165180e-02  1.04638441e+07 
 2.41536071e+14  3.25119663e+33  1.86301000e+01  1.91722079e-01  7.37760000e+00  1.32273779e-01  8.55047394e-02  5.31223417e-01  1.23182485e-02  1.01352071e+07 
 2.42689679e+14  3.28754193e+33  1.85371000e+01  1.92912305e-01  7.39560000e+00  1.33620388e-01  8.64151310e-02  5.27530744e-01  1.26229330e-02  9.82059887e+06 
 2.43843286e+14  3.32388724e+33  1.84471000e+01  1.94097060e-01  7.41260000e+00  1.34934548e-01  8.73117262e-02  5.24059002e-01  1.29267924e-02  9.51929694e+06 
 2.44996893e+14  3.36023255e+33  1.83591000e+01  1.95276276e-01  7.43060000e+00  1.36285969e-01  8.82030719e-02  5.20348439e-01  1.32328377e-02  9.23062010e+06 
 2.46150500e+14  3.39657786e+33  1.82741000e+01  1.96449886e-01  7.44760000e+00  1.37604421e-01  8.90787708e-02  5.16859898e-01  1.35370512e-02  8.95392670e+06 
 2.47304107e+14  3.43292317e+33  1.81901000e+01  1.97617826e-01  7.46460000e+00  1.38924810e-01  8.99575255e-02  5.13363015e-01  1.38464102e-02  8.68861224e+06 
 2.48457714e+14  3.46926847e+33  1.81101000e+01  1.98780041e-01  7.48160000e+00  1.40247057e-01  9.08090005e-02  5.09857603e-01  1.41491501e-02  8.43410675e+06 
 2.49611322e+14  3.50705714e+33  1.80281000e+01  1.99982652e-01  7.49860000e+00  1.41599749e-01  9.16949541e-02  5.06361595e-01  1.44681484e-02  8.18030517e+06 
 2.50764929e+14  3.54509183e+33  1.79471000e+01  2.01187724e-01  7.51560000e+00  1.42959471e-01  9.25837636e-02  5.02860622e-01  1.47921528e-02  7.93530796e+06 
 2.51918536e+14  3.58312653e+33  1.78691000e+01  2.02387355e-01  7.53260000e+00  1.44321266e-01  9.34538948e-02  4.99351583e-01  1.51126914e-02  7.70028362e+06 
 2.53072143e+14  3.62116122e+33  1.77931000e+01  2.03581479e-01  7.54860000e+00  1.45648754e-01  9.43148381e-02  4.96069683e-01  1.54333826e-02  7.47474324e+06 
 2.54225750e+14  3.65919591e+33  1.77191000e+01  2.04770035e-01  7.56560000e+00  1.47014254e-01  9.51659002e-02  4.92544821e-01  1.57538153e-02  7.25822456e+06 
 2.55379357e+14  3.69723061e+33  1.76461000e+01  2.05952968e-01  7.58160000e+00  1.48344963e-01  9.60172652e-02  4.89247989e-01  1.60781193e-02  7.05029082e+06 
 2.56532964e+14  3.73526530e+33  1.75761000e+01  2.07130225e-01  7.59660000e+00  1.49640340e-01  9.68466035e-02  4.86180671e-01  1.63968542e-02  6.85052900e+06 
 2.57686572e+14  3.77389975e+33  1.75061000e+01  2.08320243e-01  7.61260000e+00  1.50985418e-01  9.76872787e-02  4.82877084e-01  1.67235083e-02  6.65557260e+06 
 2.58840179e+14  3.81361950e+33  1.74361000e+01  2.09538226e-01  7.62860000e+00  1.52353355e-01  9.85403264e-02  4.79580125e-01  1.70582683e-02  6.46299421e+06 
 2.59993786e+14  3.85333925e+33  1.73681000e+01  2.10750797e-01  7.64460000e+00  1.53722917e-01  9.93812229e-02  4.76276114e-01  1.73914546e-02  6.27797691e+06 
 2.61147393e+14  3.89305900e+33  1.73011000e+01  2.11957899e-01  7.66060000e+00  1.55094007e-01  1.00220839e-01  4.72965000e-01  1.77277092e-02  6.10016454e+06 
 2.62301000e+14  3.93277875e+33  1.72361000e+01  2.13159478e-01  7.67560000e+00  1.56429030e-01  1.01047149e-01  4.69886108e-01  1.80616465e-02  5.92921919e+06 
 2.63454607e+14  3.97249850e+33  1.71731000e+01  2.14355479e-01  7.69060000e+00  1.57765119e-01  1.01859424e-01  4.66800850e-01  1.83927591e-02  5.76482082e+06 
 2.64608214e+14  4.01221825e+33  1.71111000e+01  2.15545856e-01  7.70560000e+00  1.59102199e-01  1.02668939e-01  4.63709146e-01  1.87260021e-02  5.60666624e+06 
 2.65761822e+14  4.05193800e+33  1.70501000e+01  2.16730565e-01  7.72060000e+00  1.60440201e-01  1.03475377e-01  4.60610890e-01  1.90611974e-02  5.45446803e+06 
