# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47426755e+33  2.20531000e+01  1.61875511e-01  8.30060000e+00  1.31225088e-01  6.20868091e-02  3.78322466e-01  5.89232799e-03  2.62601838e+07 
 2.30824698e+14  2.49470737e+33  2.19541000e+01  1.62428404e-01  8.30660000e+00  1.31888124e-01  6.25882549e-02  3.76112501e-01  6.00350681e-03  2.57182662e+07 
 2.31649396e+14  2.51514720e+33  2.18561000e+01  1.62980438e-01  8.31260000e+00  1.32550420e-01  6.30916998e-02  3.73913420e-01  6.11640062e-03  2.51912804e+07 
 2.32474093e+14  2.53634007e+33  2.17571000e+01  1.63551920e-01  8.31860000e+00  1.33231472e-01  6.36066085e-02  3.71691835e-01  6.23303086e-03  2.46600791e+07 
 2.33298791e+14  2.55873990e+33  2.16541000e+01  1.64155510e-01  8.32460000e+00  1.33943390e-01  6.41498786e-02  3.69428514e-01  6.35747096e-03  2.41143819e+07 
 2.34123489e+14  2.58113974e+33  2.15531000e+01  1.64758746e-01  8.33060000e+00  1.34654978e-01  6.46900325e-02  3.67177311e-01  6.48257132e-03  2.35842468e+07 
 2.34948187e+14  2.60353957e+33  2.14531000e+01  1.65361583e-01  8.33660000e+00  1.35366173e-01  6.52328470e-02  3.64938343e-01  6.60977247e-03  2.30691756e+07 
 2.35772885e+14  2.62593941e+33  2.13561000e+01  1.65963967e-01  8.34260000e+00  1.36076922e-01  6.57659198e-02  3.62711593e-01  6.73592437e-03  2.25686860e+07 
 2.36597582e+14  2.64833924e+33  2.12601000e+01  1.66565848e-01  8.34860000e+00  1.36787172e-01  6.63011683e-02  3.60497062e-01  6.86403357e-03  2.20823093e+07 
 2.37422280e+14  2.67073908e+33  2.11651000e+01  1.67167177e-01  8.35460000e+00  1.37496870e-01  6.68384976e-02  3.58294752e-01  6.99409642e-03  2.16095924e+07 
 2.38246978e+14  2.69313891e+33  2.10731000e+01  1.67767902e-01  8.36060000e+00  1.38205971e-01  6.73650172e-02  3.56104587e-01  7.12272641e-03  2.11500993e+07 
 2.39071676e+14  2.71553875e+33  2.09821000e+01  1.68367974e-01  8.36660000e+00  1.38914430e-01  6.78930940e-02  3.53926496e-01  7.25313978e-03  2.07034044e+07 
 2.39896374e+14  2.73793858e+33  2.08921000e+01  1.68967342e-01  8.37260000e+00  1.39622204e-01  6.84226150e-02  3.51760404e-01  7.38532185e-03  2.02690980e+07 
 2.40721072e+14  2.76033842e+33  2.08051000e+01  1.69565960e-01  8.37760000e+00  1.40306852e-01  6.89402046e-02  3.49820298e-01  7.51564196e-03  1.98467837e+07 
 2.41545769e+14  2.78478191e+33  2.07101000e+01  1.70218664e-01  8.38460000e+00  1.41088008e-01  6.95140885e-02  3.47385710e-01  7.66185963e-03  1.93989247e+07 
 2.42370467e+14  2.80934155e+33  2.06181000e+01  1.70874317e-01  8.39060000e+00  1.41849488e-01  7.00764778e-02  3.45174144e-01  7.80644736e-03  1.89618655e+07 
 2.43195165e+14  2.83390119e+33  2.05261000e+01  1.71529758e-01  8.39660000e+00  1.42610665e-01  7.06477009e-02  3.42975972e-01  7.95507926e-03  1.85373529e+07 
 2.44019863e+14  2.85846084e+33  2.04371000e+01  1.72184931e-01  8.40260000e+00  1.43371470e-01  7.12070026e-02  3.40791275e-01  8.10193423e-03  1.81249885e+07 
 2.44844561e+14  2.88302048e+33  2.03491000e+01  1.72839775e-01  8.40860000e+00  1.44131847e-01  7.17678639e-02  3.38620000e-01  8.25078365e-03  1.77243839e+07 
 2.45669258e+14  2.90758012e+33  2.02621000e+01  1.73494230e-01  8.41460000e+00  1.44891740e-01  7.23301624e-02  3.36462086e-01  8.40160881e-03  1.73351628e+07 
 2.46493956e+14  2.93213976e+33  2.01771000e+01  1.74148240e-01  8.42060000e+00  1.45651095e-01  7.28865467e-02  3.34317503e-01  8.55226962e-03  1.69569619e+07 
 2.47318654e+14  2.95669941e+33  2.00941000e+01  1.74801746e-01  8.42660000e+00  1.46409862e-01  7.34366258e-02  3.32186130e-01  8.70260084e-03  1.65894281e+07 
 2.48143352e+14  2.98125905e+33  2.00111000e+01  1.75454689e-01  8.43260000e+00  1.47167994e-01  7.39947957e-02  3.30067872e-01  8.85685684e-03  1.62322199e+07 
 2.48968050e+14  3.00581869e+33  1.99311000e+01  1.76107016e-01  8.43860000e+00  1.47925444e-01  7.45387267e-02  3.27962610e-01  9.00836555e-03  1.58850075e+07 
 2.49792747e+14  3.03155458e+33  1.98481000e+01  1.76789974e-01  8.44460000e+00  1.48711955e-01  7.51107782e-02  3.25831751e-01  9.16934181e-03  1.55314883e+07 
 2.50617445e+14  3.05848298e+33  1.97621000e+01  1.77504504e-01  8.45060000e+00  1.49528352e-01  7.57119721e-02  3.23676016e-01  9.34032530e-03  1.51722138e+07 
 2.51442143e+14  3.08541138e+33  1.96791000e+01  1.78218997e-01  8.45760000e+00  1.50367348e-01  7.62992213e-02  3.21320853e-01  9.50875727e-03  1.48234169e+07 
 2.52266841e+14  3.11233978e+33  1.95961000e+01  1.78933386e-01  8.46360000e+00  1.51183254e-01  7.68953802e-02  3.19194410e-01  9.68170061e-03  1.44847619e+07 
 2.53091539e+14  3.13926817e+33  1.95151000e+01  1.79647601e-01  8.46960000e+00  1.51998800e-01  7.74847031e-02  3.17082510e-01  9.85423804e-03  1.41559240e+07 
 2.53916236e+14  3.16619657e+33  1.94361000e+01  1.80361576e-01  8.47560000e+00  1.52813917e-01  7.80667636e-02  3.14985152e-01  1.00261706e-02  1.38365871e+07 
 2.54740934e+14  3.19312497e+33  1.93581000e+01  1.81075243e-01  8.48160000e+00  1.53628551e-01  7.86492535e-02  3.12902189e-01  1.01999266e-02  1.35264456e+07 
 2.55565632e+14  3.22005337e+33  1.92811000e+01  1.81788534e-01  8.48760000e+00  1.54442646e-01  7.92320089e-02  3.10833493e-01  1.03754591e-02  1.32252016e+07 
 2.56390330e+14  3.24698177e+33  1.92061000e+01  1.82501387e-01  8.49360000e+00  1.55256146e-01  7.98065550e-02  3.08778982e-01  1.05499733e-02  1.29325696e+07 
 2.57215028e+14  3.27391017e+33  1.91321000e+01  1.83213737e-01  8.49960000e+00  1.56069002e-01  8.03808446e-02  3.06738486e-01  1.07260479e-02  1.26482710e+07 
 2.58039726e+14  3.30092791e+33  1.90591000e+01  1.83927882e-01  8.50560000e+00  1.56883399e-01  8.09545601e-02  3.04709402e-01  1.09035271e-02  1.23711330e+07 
 2.58864423e+14  3.33044339e+33  1.89801000e+01  1.84707829e-01  8.51260000e+00  1.57782982e-01  8.15839943e-02  3.02413113e-01  1.11001954e-02  1.20771641e+07 
 2.59689121e+14  3.35995888e+33  1.89031000e+01  1.85487888e-01  8.51860000e+00  1.58659325e-01  8.22055393e-02  3.00345986e-01  1.12961202e-02  1.17919345e+07 
 2.60513819e+14  3.38947437e+33  1.88281000e+01  1.86267986e-01  8.52560000e+00  1.59558627e-01  8.28187339e-02  2.98081320e-01  1.14910637e-02  1.15151606e+07 
 2.61338517e+14  3.41898985e+33  1.87541000e+01  1.87048042e-01  8.53160000e+00  1.60434467e-01  8.34320045e-02  2.96045548e-01  1.16878961e-02  1.12465682e+07 
 2.62163215e+14  3.44850534e+33  1.86811000e+01  1.87827982e-01  8.53760000e+00  1.61309931e-01  8.40451733e-02  2.94025268e-01  1.18865585e-02  1.09858906e+07 
 2.62987912e+14  3.47802083e+33  1.86091000e+01  1.88607730e-01  8.54360000e+00  1.62184953e-01  8.46580556e-02  2.92020373e-01  1.20869869e-02  1.07328692e+07 
 2.63812610e+14  3.50753631e+33  1.85381000e+01  1.89387209e-01  8.55060000e+00  1.63082809e-01  8.52704580e-02  2.89817920e-01  1.22891117e-02  1.04872532e+07 
 2.64637308e+14  3.53705180e+33  1.84691000e+01  1.90166348e-01  8.55660000e+00  1.63956803e-01  8.58728860e-02  2.87843422e-01  1.24894787e-02  1.02488001e+07 
