# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35411013e+33  8.73781000e+01  9.13284509e-02  3.26960000e+00  1.36279999e-02  4.71271736e-03  9.82855416e-01  1.87904281e-04  1.43049908e+10 
 2.31338295e+14  1.36630214e+33  8.57321000e+01  9.14254994e-02  3.28960000e+00  1.39129302e-02  4.82149822e-03  9.82040154e-01  1.86814214e-04  1.28634925e+10 
 2.32676591e+14  1.37847451e+33  8.41591000e+01  9.15230097e-02  3.30960000e+00  1.42010138e-02  4.93140329e-03  9.81204981e-01  1.85859366e-04  1.16039748e+10 
 2.34014886e+14  1.39064688e+33  8.26541000e+01  9.16210425e-02  3.32960000e+00  1.44923635e-02  5.04229082e-03  9.80349045e-01  1.85011144e-04  1.04981344e+10 
 2.35353181e+14  1.40281925e+33  8.12121000e+01  9.17195298e-02  3.34860000e+00  1.47758335e-02  5.15419191e-03  9.79499075e-01  1.84271077e-04  9.52401694e+09 
 2.36691477e+14  1.41499162e+33  7.98291000e+01  9.18183913e-02  3.36660000e+00  1.50510420e-02  5.26707195e-03  9.78657581e-01  1.83638027e-04  8.66340793e+09 
 2.38029772e+14  1.42716399e+33  7.85021000e+01  9.19175631e-02  3.38560000e+00  1.53403699e-02  5.38080514e-03  9.77769340e-01  1.83101999e-04  7.90087751e+09 
 2.39368067e+14  1.43920448e+33  7.72421000e+01  9.20159013e-02  3.40260000e+00  1.56088544e-02  5.49398857e-03  9.76924540e-01  1.82655428e-04  7.23030973e+09 
 2.40706363e+14  1.45112807e+33  7.60421000e+01  9.21134238e-02  3.41960000e+00  1.58790642e-02  5.60683555e-03  9.76066750e-01  1.82307139e-04  6.63785774e+09 
 2.42044658e+14  1.46305167e+33  7.48871000e+01  9.22110226e-02  3.43660000e+00  1.61517079e-02  5.72037965e-03  9.75192405e-01  1.82048354e-04  6.10767628e+09 
 2.43382954e+14  1.47497527e+33  7.37761000e+01  9.23086497e-02  3.45360000e+00  1.64267784e-02  5.83434478e-03  9.74301282e-01  1.81858573e-04  5.63207767e+09 
 2.44721249e+14  1.48689887e+33  7.27061000e+01  9.24062542e-02  3.46960000e+00  1.66923145e-02  5.94878115e-03  9.73426605e-01  1.81743125e-04  5.20443737e+09 
 2.46059544e+14  1.49882246e+33  7.16741000e+01  9.25038021e-02  3.48560000e+00  1.69600362e-02  6.06378143e-03  9.72536552e-01  1.81708776e-04  4.81900754e+09 
 2.47397840e+14  1.51069666e+33  7.06831000e+01  9.26008422e-02  3.50060000e+00  1.72174510e-02  6.17866732e-03  9.71667613e-01  1.81741659e-04  4.47225056e+09 
 2.48736135e+14  1.52229599e+33  6.97481000e+01  9.26954670e-02  3.51560000e+00  1.74750295e-02  6.29131528e-03  9.70792898e-01  1.81846730e-04  4.16527136e+09 
 2.50074430e+14  1.53389533e+33  6.88461000e+01  9.27898633e-02  3.53060000e+00  1.77345019e-02  6.40399366e-03  9.69904274e-01  1.82000575e-04  3.88628979e+09 
