# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50925554e+14  2.97862010e+33  1.85821000e+01  1.42390834e-01  7.31860000e+00  1.25150281e-01  6.41085034e-02  2.47873798e-01  6.26275718e-03  2.25111533e+07 
 2.51762576e+14  3.00639205e+33  1.84631000e+01  1.43319515e-01  7.33160000e+00  1.26139028e-01  6.50414315e-02  2.45464588e-01  6.47945155e-03  2.18324806e+07 
 2.52599598e+14  3.03416401e+33  1.83491000e+01  1.44245879e-01  7.34360000e+00  1.27105792e-01  6.59576026e-02  2.43319462e-01  6.69623957e-03  2.11814717e+07 
 2.53436621e+14  3.06193597e+33  1.82381000e+01  1.45169893e-01  7.35660000e+00  1.28093957e-01  6.68699525e-02  2.40933824e-01  6.91624453e-03  2.05567240e+07 
 2.54273643e+14  3.08993637e+33  1.81291000e+01  1.46099063e-01  7.36860000e+00  1.29065693e-01  6.77859236e-02  2.38818012e-01  7.14127352e-03  1.99520770e+07 
 2.55110665e+14  3.11918064e+33  1.80191000e+01  1.47067241e-01  7.38160000e+00  1.30090643e-01  6.87320182e-02  2.36501455e-01  7.37797812e-03  1.93460138e+07 
 2.55947687e+14  3.14842490e+33  1.79121000e+01  1.48033257e-01  7.39360000e+00  1.31093480e-01  6.96732033e-02  2.34446839e-01  7.61786301e-03  1.87645259e+07 
 2.56784709e+14  3.17766917e+33  1.78081000e+01  1.48997046e-01  7.40660000e+00  1.32118219e-01  7.06085116e-02  2.32150982e-01  7.86060365e-03  1.82063934e+07 
 2.57621731e+14  3.20691343e+33  1.77071000e+01  1.49958582e-01  7.41860000e+00  1.33120510e-01  7.15369901e-02  2.30116820e-01  8.10586074e-03  1.76704698e+07 
 2.58458754e+14  3.23615770e+33  1.76091000e+01  1.50917737e-01  7.43160000e+00  1.34144827e-01  7.24575597e-02  2.27839587e-01  8.35323622e-03  1.71556635e+07 
 2.59295776e+14  3.26540196e+33  1.75141000e+01  1.51874522e-01  7.44360000e+00  1.35146471e-01  7.33692639e-02  2.25822180e-01  8.60235053e-03  1.66609597e+07 
 2.60132798e+14  3.29464623e+33  1.74221000e+01  1.52828852e-01  7.45560000e+00  1.36147691e-01  7.42710296e-02  2.23812244e-01  8.85276756e-03  1.61853913e+07 
 2.60969820e+14  3.32389049e+33  1.73321000e+01  1.53780666e-01  7.46760000e+00  1.37148468e-01  7.51704712e-02  2.21808960e-01  9.10666185e-03  1.57280482e+07 
 2.61806842e+14  3.35313475e+33  1.72441000e+01  1.54729940e-01  7.47860000e+00  1.38126137e-01  7.60669908e-02  2.20061638e-01  9.36383022e-03  1.52880745e+07 
 2.62643864e+14  3.38237902e+33  1.71591000e+01  1.55676624e-01  7.49060000e+00  1.39125765e-01  7.69509811e-02  2.18071523e-01  9.62124033e-03  1.48646589e+07 
 2.63480887e+14  3.41287341e+33  1.70721000e+01  1.56661174e-01  7.50260000e+00  1.40156067e-01  7.78724994e-02  2.16129393e-01  9.89387964e-03  1.44398554e+07 
 2.64317909e+14  3.44354095e+33  1.69881000e+01  1.57648973e-01  7.51460000e+00  1.41190302e-01  7.87817755e-02  2.14200350e-01  1.01668714e-02  1.40289128e+07 
 2.65154931e+14  3.47420848e+33  1.69061000e+01  1.58634349e-01  7.52660000e+00  1.42224170e-01  7.96863339e-02  2.12277195e-01  1.04426093e-02  1.36335332e+07 
 2.65991953e+14  3.50487602e+33  1.68251000e+01  1.59617250e-01  7.53860000e+00  1.43257621e-01  8.05950809e-02  2.10359623e-01  1.07239978e-02  1.32530013e+07 
 2.66828975e+14  3.53554356e+33  1.67471000e+01  1.60597627e-01  7.54960000e+00  1.44267603e-01  8.14883207e-02  2.08694024e-01  1.10044630e-02  1.28866397e+07 
 2.67665997e+14  3.56621109e+33  1.66721000e+01  1.61575437e-01  7.56160000e+00  1.45300015e-01  8.23649096e-02  2.06786388e-01  1.12833948e-02  1.25338068e+07 
 2.68503020e+14  3.59687863e+33  1.65981000e+01  1.62550630e-01  7.57260000e+00  1.46308739e-01  8.32437495e-02  2.05129312e-01  1.15671253e-02  1.21938940e+07 
 2.69340042e+14  3.62754616e+33  1.65251000e+01  1.63523160e-01  7.58460000e+00  1.47339982e-01  8.41245750e-02  2.03229928e-01  1.18556052e-02  1.18663249e+07 
 2.70177064e+14  3.65821370e+33  1.64551000e+01  1.64492997e-01  7.59560000e+00  1.48347312e-01  8.49864642e-02  2.01580020e-01  1.21414019e-02  1.15505530e+07 
 2.71014086e+14  3.68888124e+33  1.63871000e+01  1.65460094e-01  7.60660000e+00  1.49353869e-01  8.58387155e-02  1.99932947e-01  1.24276156e-02  1.12460595e+07 
 2.71851108e+14  3.72035010e+33  1.63181000e+01  1.66449667e-01  7.61760000e+00  1.50379225e-01  8.67163102e-02  1.98315944e-01  1.27264076e-02  1.09447919e+07 
 2.72688130e+14  3.75237973e+33  1.62501000e+01  1.67454314e-01  7.62960000e+00  1.51441157e-01  8.75972870e-02  1.96476803e-01  1.30301305e-02  1.06491669e+07 
 2.73525153e+14  3.78440937e+33  1.61841000e+01  1.68456376e-01  7.64060000e+00  1.52479029e-01  8.84677781e-02  1.94884881e-01  1.33339903e-02  1.03641578e+07 
 2.74362175e+14  3.81643900e+33  1.61191000e+01  1.69455803e-01  7.65160000e+00  1.53516236e-01  8.93381096e-02  1.93295279e-01  1.36417826e-02  1.00893044e+07 
 2.75199197e+14  3.84846863e+33  1.60561000e+01  1.70452554e-01  7.66260000e+00  1.54552736e-01  9.01967398e-02  1.91707804e-01  1.39490521e-02  9.82416913e+06 
 2.76036219e+14  3.88049826e+33  1.59941000e+01  1.71446600e-01  7.67360000e+00  1.55588469e-01  9.10543021e-02  1.90122641e-01  1.42597991e-02  9.56833641e+06 
 2.76873241e+14  3.91252790e+33  1.59341000e+01  1.72437887e-01  7.68460000e+00  1.56623440e-01  9.18989229e-02  1.88538936e-01  1.45693102e-02  9.32140986e+06 
 2.77710263e+14  3.94455753e+33  1.58751000e+01  1.73426384e-01  7.69560000e+00  1.57657598e-01  9.27415233e-02  1.86956791e-01  1.48817870e-02  9.08301351e+06 
 2.78547286e+14  3.97658716e+33  1.58181000e+01  1.74412047e-01  7.70560000e+00  1.58666977e-01  9.35699269e-02  1.85616797e-01  1.51922650e-02  8.85278871e+06 
 2.79384308e+14  4.00861679e+33  1.57621000e+01  1.75394867e-01  7.71660000e+00  1.59699357e-01  9.43953677e-02  1.84036737e-01  1.55051633e-02  8.63039599e+06 
 2.80221330e+14  4.06789477e+33  1.56621000e+01  1.77211565e-01  7.73560000e+00  1.61578968e-01  9.59027722e-02  1.81447639e-01  1.60851648e-02  8.23727475e+06 
 2.81058352e+14  4.19558617e+33  1.54551000e+01  1.81182062e-01  7.77760000e+00  1.65710376e-01  9.91615576e-02  1.75742227e-01  1.73783687e-02  7.45350414e+06 
 2.81895374e+14  4.32327756e+33  1.52621000e+01  1.85231504e-01  7.81860000e+00  1.69892607e-01  1.02397740e-01  1.70472338e-01  1.87145009e-02  6.74906860e+06 
 2.82732396e+14  4.39015302e+33  1.51651000e+01  1.87377776e-01  7.84060000e+00  1.72120733e-01  1.04098511e-01  1.67661393e-01  1.94380682e-02  6.40999185e+06 
 2.83569419e+14  4.44518473e+33  1.50891000e+01  1.89146629e-01  7.85860000e+00  1.73956466e-01  1.05473488e-01  1.65397380e-01  2.00330432e-02  6.14665671e+06 
 2.84406441e+14  4.50021645e+33  1.50151000e+01  1.90917008e-01  7.87560000e+00  1.75770851e-01  1.06844256e-01  1.63387681e-01  2.06357542e-02  5.89666928e+06 
 2.85243463e+14  4.55524817e+33  1.49441000e+01  1.92688614e-01  7.89360000e+00  1.77613670e-01  1.08195108e-01  1.61161068e-01  2.12384043e-02  5.65924929e+06 
 2.86080485e+14  4.61178116e+33  1.48731000e+01  1.94509694e-01  7.91160000e+00  1.79498005e-01  1.09577513e-01  1.59005546e-01  2.18646425e-02  5.42765206e+06 
 2.86917507e+14  4.66893926e+33  1.48041000e+01  1.96352329e-01  7.92860000e+00  1.81376554e-01  1.10956827e-01  1.57121943e-01  2.24984846e-02  5.20536767e+06 
 2.87754529e+14  4.72609736e+33  1.47371000e+01  1.98196113e-01  7.94660000e+00  1.83283916e-01  1.12328035e-01  1.55021583e-01  2.31379157e-02  4.99432854e+06 
 2.88591552e+14  4.78325545e+33  1.46731000e+01  2.00040739e-01  7.96460000e+00  1.85194585e-01  1.13674381e-01  1.52936681e-01  2.37739893e-02  4.79388468e+06 
 2.89428574e+14  4.84165921e+33  1.46091000e+01  2.01926240e-01  7.98260000e+00  1.87140164e-01  1.15049126e-01  1.50910880e-01  2.44329803e-02  4.59936997e+06 
 2.90265596e+14  4.90099738e+33  1.45461000e+01  2.03842902e-01  8.00060000e+00  1.89112957e-01  1.16434907e-01  1.48933629e-01  2.51064733e-02  4.41173042e+06 
 2.91102618e+14  4.96033555e+33  1.44861000e+01  2.05760315e-01  8.01760000e+00  1.91063105e-01  1.17792702e-01  1.47198489e-01  2.57744277e-02  4.23356979e+06 
 2.91939640e+14  5.01967372e+33  1.44271000e+01  2.07678157e-01  8.03560000e+00  1.93042239e-01  1.19153442e-01  1.45246038e-01  2.64533442e-02  4.06434033e+06 
 2.92776662e+14  5.07997930e+33  1.43701000e+01  2.09627510e-01  8.05360000e+00  1.95048928e-01  1.20506340e-01  1.43340881e-01  2.71360336e-02  3.90096743e+06 
 2.93613685e+14  5.14155179e+33  1.43131000e+01  2.11618321e-01  8.07160000e+00  1.97091196e-01  1.21886426e-01  1.41492189e-01  2.78418413e-02  3.74255796e+06 
 2.94450707e+14  5.20312428e+33  1.42581000e+01  2.13609480e-01  8.08960000e+00  1.99136563e-01  1.23250911e-01  1.39654231e-01  2.85481763e-02  3.59213309e+06 
 2.95287729e+14  5.26469677e+33  1.42051000e+01  2.15600705e-01  8.10760000e+00  2.01184741e-01  1.24598439e-01  1.37826954e-01  2.92538728e-02  3.44923148e+06 
 2.96124751e+14  5.32693470e+33  1.41531000e+01  2.17613255e-01  8.12560000e+00  2.03252560e-01  1.25950063e-01  1.36033224e-01  2.99701645e-02  3.31198729e+06 
 2.96961773e+14  5.39079629e+33  1.41021000e+01  2.19678379e-01  8.14360000e+00  2.05364735e-01  1.27312145e-01  1.34307183e-01  3.06996066e-02  3.17821710e+06 
 2.97798795e+14  5.45465788e+33  1.40521000e+01  2.21743420e-01  8.16160000e+00  2.07479901e-01  1.28672795e-01  1.32587892e-01  3.14373061e-02  3.05116826e+06 
 2.98635818e+14  5.51851948e+33  1.40041000e+01  2.23808144e-01  8.17960000e+00  2.09597621e-01  1.30012863e-01  1.30877114e-01  3.21713869e-02  2.93045296e+06 
 2.99472840e+14  5.58271972e+33  1.39571000e+01  2.25883212e-01  8.19760000e+00  2.11726392e-01  1.31352169e-01  1.29185714e-01  3.29132920e-02  2.81511330e+06 
 3.00309862e+14  5.64892574e+33  1.39101000e+01  2.28022703e-01  8.21560000e+00  2.13909027e-01  1.32721384e-01  1.27572586e-01  3.36799596e-02  2.70209591e+06 
 3.01146884e+14  5.71513175e+33  1.38651000e+01  2.30161718e-01  8.23360000e+00  2.16094423e-01  1.34067591e-01  1.25963859e-01  3.44409388e-02  2.59473456e+06 
 3.01983906e+14  5.78133777e+33  1.38221000e+01  2.32300050e-01  8.25160000e+00  2.18282079e-01  1.35389431e-01  1.24362058e-01  3.51948108e-02  2.49270366e+06 
 3.02820928e+14  5.84754378e+33  1.37801000e+01  2.34437378e-01  8.26960000e+00  2.20471949e-01  1.36705238e-01  1.22764759e-01  3.59530665e-02  2.39569697e+06 
 3.03657951e+14  5.91613596e+33  1.37371000e+01  2.36650808e-01  8.28760000e+00  2.22725193e-01  1.38072334e-01  1.21254872e-01  3.67499131e-02  2.30017053e+06 
 3.04494973e+14  5.98474223e+33  1.36971000e+01  2.38863888e-01  8.30560000e+00  2.24981133e-01  1.39392828e-01  1.19749856e-01  3.75242530e-02  2.20938336e+06 
 3.05331995e+14  6.05334851e+33  1.36571000e+01  2.41075875e-01  8.32360000e+00  2.27239207e-01  1.40726201e-01  1.18248509e-01  3.83155194e-02  2.12308208e+06 
 3.06169017e+14  6.12195478e+33  1.36191000e+01  2.43286482e-01  8.34160000e+00  2.29499262e-01  1.42030744e-01  1.16749676e-01  3.90952992e-02  2.04100970e+06 
 3.07006039e+14  6.19262368e+33  1.35811000e+01  2.45562116e-01  8.36060000e+00  2.31842370e-01  1.43362896e-01  1.15109799e-01  3.98987027e-02  1.96062736e+06 
 3.07843061e+14  6.26368656e+33  1.35441000e+01  2.47849271e-01  8.37860000e+00  2.34169448e-01  1.44689040e-01  1.13700825e-01  4.07053852e-02  1.88379126e+06 
 3.08680084e+14  6.33474944e+33  1.35081000e+01  2.50134911e-01  8.39660000e+00  2.36498587e-01  1.46005375e-01  1.12291892e-01  4.15131545e-02  1.81073084e+06 
 3.09517106e+14  6.40581232e+33  1.34741000e+01  2.52418823e-01  8.41460000e+00  2.38829392e-01  1.47289355e-01  1.10884499e-01  4.23055986e-02  1.74123090e+06 
 3.10354128e+14  6.47858644e+33  1.34401000e+01  2.54755878e-01  8.43260000e+00  2.41205532e-01  1.48596969e-01  1.09535715e-01  4.31195323e-02  1.67353137e+06 
 3.11191150e+14  6.55216277e+33  1.34061000e+01  2.57117055e-01  8.45060000e+00  2.43604180e-01  1.49921429e-01  1.08212695e-01  4.39519844e-02  1.60843945e+06 
 3.12028172e+14  6.62573910e+33  1.33741000e+01  2.59476404e-01  8.46860000e+00  2.46004429e-01  1.51211421e-01  1.06890262e-01  4.47667614e-02  1.54652711e+06 
 3.12865194e+14  6.69931542e+33  1.33431000e+01  2.61833636e-01  8.48660000e+00  2.48406181e-01  1.52488279e-01  1.05566980e-01  4.55790524e-02  1.48761379e+06 
 3.13702217e+14  6.77422251e+33  1.33121000e+01  2.64231192e-01  8.50460000e+00  2.50843263e-01  1.53784785e-01  1.04286176e-01  4.64107600e-02  1.43053832e+06 
 3.14539239e+14  6.85036961e+33  1.32821000e+01  2.66666388e-01  8.52360000e+00  2.53343042e-01  1.55077086e-01  1.02837718e-01  4.72441662e-02  1.37533630e+06 
 3.15376261e+14  6.92651672e+33  1.32531000e+01  2.69099379e-01  8.54160000e+00  2.55814988e-01  1.56354849e-01  1.01594579e-01  4.80735612e-02  1.32281335e+06 
 3.16213283e+14  7.00266382e+33  1.32251000e+01  2.71529887e-01  8.55960000e+00  2.58288207e-01  1.57617289e-01  1.00349022e-01  4.88980246e-02  1.27281803e+06 
 3.17050305e+14  7.07973082e+33  1.31981000e+01  2.73987016e-01  8.57760000e+00  2.60786041e-01  1.58870899e-01  9.91293578e-02  4.97204586e-02  1.22464627e+06 
 3.17887327e+14  7.15850649e+33  1.31701000e+01  2.76496174e-01  8.59560000e+00  2.63328642e-01  1.60170053e-01  9.79617058e-02  5.05818807e-02  1.17777703e+06 
 3.18724350e+14  7.23728217e+33  1.31441000e+01  2.79002735e-01  8.61360000e+00  2.65872489e-01  1.61428327e-01  9.67904348e-02  5.14177929e-02  1.13316665e+06 
 3.19561372e+14  7.31605785e+33  1.31191000e+01  2.81506435e-01  8.63160000e+00  2.68417426e-01  1.62669037e-01  9.56149168e-02  5.22460767e-02  1.09068827e+06 
 3.20398394e+14  7.39531085e+33  1.30941000e+01  2.84022218e-01  8.64960000e+00  2.70975283e-01  1.63920291e-01  9.44506760e-02  5.30881237e-02  1.04998344e+06 
 3.21235416e+14  7.47677336e+33  1.30701000e+01  2.86605200e-01  8.66760000e+00  2.73590308e-01  1.65170675e-01  9.33500381e-02  5.39310354e-02  1.01013952e+06 
 3.22072438e+14  7.55823587e+33  1.30461000e+01  2.89185213e-01  8.68660000e+00  2.76236842e-01  1.66427513e-01  9.20459737e-02  5.47854225e-02  9.72201969e+05 
 3.22909460e+14  7.63969838e+33  1.30231000e+01  2.91762024e-01  8.70360000e+00  2.78823200e-01  1.67665030e-01  9.11338584e-02  5.56300295e-02  9.36064399e+05 
 3.23746483e+14  7.72116259e+33  1.30011000e+01  2.94335440e-01  8.72160000e+00  2.81440682e-01  1.68882478e-01  9.00182750e-02  5.64638443e-02  9.01626211e+05 
 3.24583505e+14  7.80537064e+33  1.29791000e+01  2.96992098e-01  8.74060000e+00  2.84159241e-01  1.70127286e-01  8.87828994e-02  5.73202361e-02  8.67710333e+05 
 3.25420527e+14  7.88957870e+33  1.29581000e+01  2.99645428e-01  8.75860000e+00  2.86847852e-01  1.71351236e-01  8.77381848e-02  5.81648038e-02  8.35404874e+05 
 3.26257549e+14  7.97378675e+33  1.29381000e+01  3.02295189e-01  8.77660000e+00  2.89537001e-01  1.72553595e-01  8.66875312e-02  5.89965223e-02  8.04620567e+05 
 3.27094571e+14  8.05799480e+33  1.29181000e+01  3.04941143e-01  8.79360000e+00  2.92195289e-01  1.73760524e-01  8.58241702e-02  5.98375104e-02  7.75273585e+05 
 3.27931593e+14  8.14449915e+33  1.28981000e+01  3.07655339e-01  8.81260000e+00  2.94974422e-01  1.74990344e-01  8.46331075e-02  6.06983320e-02  7.46537371e+05 
 3.28768616e+14  8.23151188e+33  1.28791000e+01  3.10381793e-01  8.83060000e+00  2.97735685e-01  1.76201543e-01  8.36431351e-02  6.15471829e-02  7.18990165e+05 
 3.29605638e+14  8.31852462e+33  1.28611000e+01  3.13104312e-01  8.84860000e+00  3.00497259e-01  1.77389340e-01  8.26461194e-02  6.23806974e-02  6.92729901e+05 
 3.30442660e+14  8.40553735e+33  1.28431000e+01  3.15822668e-01  8.86560000e+00  3.03227210e-01  1.78580820e-01  8.18323809e-02  6.32224278e-02  6.67686165e+05 
 3.31279682e+14  8.49435999e+33  1.28261000e+01  3.18593218e-01  8.88360000e+00  3.06034378e-01  1.79762333e-01  8.08702124e-02  6.40558469e-02  6.43306049e+05 
 3.32116704e+14  8.58423696e+33  1.28091000e+01  3.21392575e-01  8.90160000e+00  3.08868269e-01  1.80955562e-01  7.99297482e-02  6.49019084e-02  6.19783099e+05 
 3.32953726e+14  8.67411393e+33  1.27931000e+01  3.24187627e-01  8.91960000e+00  3.11702292e-01  1.82123576e-01  7.89809090e-02  6.57300328e-02  5.97350216e+05 
 3.33790749e+14  8.76399091e+33  1.27771000e+01  3.26978159e-01  8.93760000e+00  3.14536196e-01  1.83294371e-01  7.80241510e-02  6.65652086e-02  5.75948197e+05 
 3.34627771e+14  8.85515448e+33  1.27621000e+01  3.29803879e-01  8.95560000e+00  3.17402100e-01  1.84449188e-01  7.70935385e-02  6.73870840e-02  5.55235166e+05 
 3.35464793e+14  8.94795565e+33  1.27461000e+01  3.32675843e-01  8.97360000e+00  3.20309006e-01  1.85648494e-01  7.61978692e-02  6.82499226e-02  5.35119548e+05 
 3.36301815e+14  9.04075683e+33  1.27321000e+01  3.35543154e-01  8.99160000e+00  3.23215731e-01  1.86791896e-01  7.52935376e-02  6.90657530e-02  5.15928387e+05 
 3.37138837e+14  9.13355801e+33  1.27181000e+01  3.38405588e-01  9.00960000e+00  3.26122080e-01  1.87937172e-01  7.43806283e-02  6.98873871e-02  4.97611868e+05 
 3.37975859e+14  9.22708405e+33  1.27041000e+01  3.41285254e-01  9.02660000e+00  3.29013085e-01  1.89089978e-01  7.36610203e-02  7.07182429e-02  4.79989500e+05 
 3.38812882e+14  9.32286979e+33  1.26911000e+01  3.44229521e-01  9.04460000e+00  3.31992895e-01  1.90232469e-01  7.28056213e-02  7.15375139e-02  4.62762321e+05 
 3.39649904e+14  9.41865553e+33  1.26781000e+01  3.47168774e-01  9.06260000e+00  3.34972276e-01  1.91376399e-01  7.19409552e-02  7.23620041e-02  4.46320209e+05 
 3.40486926e+14  9.51444127e+33  1.26661000e+01  3.50102794e-01  9.08060000e+00  3.37951028e-01  1.92491315e-01  7.10670987e-02  7.31627961e-02  4.30621147e+05 
 3.41323948e+14  9.61035016e+33  1.26541000e+01  3.53035099e-01  9.09760000e+00  3.40898797e-01  1.93608070e-01  7.03663151e-02  7.39685920e-02  4.15606773e+05 
 3.42160970e+14  9.70918120e+33  1.26421000e+01  3.56051314e-01  9.11560000e+00  3.43951504e-01  1.94748634e-01  6.95476961e-02  7.47928562e-02  4.00831313e+05 
 3.42997992e+14  9.80801223e+33  1.26301000e+01  3.59062136e-01  9.13360000e+00  3.47003626e-01  1.95890121e-01  6.87185844e-02  7.56216546e-02  3.86723401e+05 
 3.43835015e+14  9.90684327e+33  1.26201000e+01  3.62067379e-01  9.15160000e+00  3.50054805e-01  1.96970062e-01  6.78801590e-02  7.63944231e-02  3.73247600e+05 
 3.44672037e+14  1.00056743e+34  1.26091000e+01  3.65066825e-01  9.16860000e+00  3.53070989e-01  1.98081450e-01  6.72096350e-02  7.72009031e-02  3.60370607e+05 
 3.45509059e+14  1.01070916e+34  1.25991000e+01  3.68138811e-01  9.18660000e+00  3.56183820e-01  1.99181640e-01  6.64114920e-02  7.79925254e-02  3.47745048e+05 
 3.46346081e+14  1.02090291e+34  1.25891000e+01  3.71220799e-01  9.20360000e+00  3.59274429e-01  2.00285869e-01  6.57908119e-02  7.87897505e-02  3.35621687e+05 
 3.47183103e+14  1.03109665e+34  1.25791000e+01  3.74296830e-01  9.22160000e+00  3.62398061e-01  2.01390077e-01  6.49826850e-02  7.95900719e-02  3.24036835e+05 
 3.48020125e+14  1.04129040e+34  1.25701000e+01  3.77366735e-01  9.23860000e+00  3.65485724e-01  2.02462033e-01  6.43403385e-02  8.03615096e-02  3.12962322e+05 
 3.48857148e+14  1.05168027e+34  1.25611000e+01  3.80489304e-01  9.25660000e+00  3.68654679e-01  2.03548480e-01  6.35554104e-02  8.11445826e-02  3.02171857e+05 
 3.49694170e+14  1.06219080e+34  1.25531000e+01  3.83642001e-01  9.27460000e+00  3.71852039e-01  2.04611082e-01  6.27868719e-02  8.19031358e-02  2.91738076e+05 
 3.50531192e+14  1.07270133e+34  1.25441000e+01  3.86788416e-01  9.29160000e+00  3.75012978e-01  2.05705619e-01  6.21814329e-02  8.26963704e-02  2.81763718e+05 
 3.51368214e+14  1.08321186e+34  1.25361000e+01  3.89928281e-01  9.30860000e+00  3.78172331e-01  2.06766563e-01  6.15626540e-02  8.34585632e-02  2.72224898e+05 
 3.52205236e+14  1.09385157e+34  1.25291000e+01  3.93100012e-01  9.32660000e+00  3.81396206e-01  2.07803148e-01  6.07897725e-02  8.41948667e-02  2.62989304e+05 
 3.53042258e+14  1.10468506e+34  1.25211000e+01  3.96322942e-01  9.34360000e+00  3.84630545e-01  2.08886392e-01  6.02183362e-02  8.49751853e-02  2.53995985e+05 
 3.53879281e+14  1.11551855e+34  1.25141000e+01  3.99539166e-01  9.36160000e+00  3.87898632e-01  2.09935040e-01  5.94632419e-02  8.57227742e-02  2.45395114e+05 
