# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47310132e+33  1.72891000e+01  2.15134441e-01  8.81660000e+00  1.89195057e-01  1.05675034e-01  2.42598774e-01  2.02390403e-02  6.44273861e+06 
 2.30466659e+14  3.49220723e+33  1.72541000e+01  2.15897704e-01  8.82460000e+00  1.90016144e-01  1.06189535e-01  2.41297566e-01  2.04643983e-02  6.33561524e+06 
 2.30933318e+14  3.51131315e+33  1.72201000e+01  2.16659715e-01  8.83160000e+00  1.90809237e-01  1.06694945e-01  2.40217364e-01  2.06867341e-02  6.23085745e+06 
 2.31399977e+14  3.53041907e+33  1.71861000e+01  2.17420460e-01  8.83960000e+00  1.91629697e-01  1.07203507e-01  2.38920081e-01  2.09119389e-02  6.12840285e+06 
 2.31866636e+14  3.54952499e+33  1.71521000e+01  2.18179922e-01  8.84660000e+00  1.92422044e-01  1.07715238e-01  2.37843342e-01  2.11400505e-02  6.02819075e+06 
 2.32333294e+14  3.56863091e+33  1.71191000e+01  2.18938088e-01  8.85460000e+00  1.93241824e-01  1.08217511e-01  2.36549763e-01  2.13648654e-02  5.93016225e+06 
 2.32799953e+14  3.58773683e+33  1.70861000e+01  2.19694944e-01  8.86160000e+00  1.94033376e-01  1.08722819e-01  2.35476254e-01  2.15925041e-02  5.83426032e+06 
 2.33266612e+14  3.60684275e+33  1.70541000e+01  2.20450475e-01  8.86860000e+00  1.94824486e-01  1.09218367e-01  2.34404214e-01  2.18166052e-02  5.74042945e+06 
 2.33733271e+14  3.62594867e+33  1.70221000e+01  2.21204669e-01  8.87660000e+00  1.95643134e-01  1.09716815e-01  2.33115685e-01  2.20434428e-02  5.64861595e+06 
 2.34199930e+14  3.64508474e+33  1.69911000e+01  2.21958699e-01  8.88360000e+00  1.96434320e-01  1.10205339e-01  2.32047255e-01  2.22665300e-02  5.55862720e+06 
