# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49066229e+33  1.99421000e+01  1.29636078e-01  7.07160000e+00  1.11987448e-01  5.44503234e-02  2.65979265e-01  4.27297113e-03  3.49561323e+07 
 2.30801736e+14  2.51203915e+33  1.98061000e+01  1.30430827e-01  7.08460000e+00  1.12824005e-01  5.52968784e-02  2.63764005e-01  4.43101844e-03  3.39754753e+07 
 2.31603472e+14  2.53373536e+33  1.96731000e+01  1.31234367e-01  7.09660000e+00  1.13639674e-01  5.61458371e-02  2.61919288e-01  4.59287608e-03  3.30201615e+07 
 2.32405208e+14  2.55548255e+33  1.95441000e+01  1.32036777e-01  7.10960000e+00  1.14485679e-01  5.69895262e-02  2.59723778e-01  4.75711148e-03  3.21007747e+07 
 2.33206944e+14  2.57722973e+33  1.94191000e+01  1.32836143e-01  7.12260000e+00  1.15332411e-01  5.78266458e-02  2.57517906e-01  4.92342270e-03  3.12176145e+07 
 2.34008679e+14  2.59897692e+33  1.92971000e+01  1.33632452e-01  7.13460000e+00  1.16150953e-01  5.86621908e-02  2.55647222e-01  5.09282832e-03  3.03688231e+07 
 2.34810415e+14  2.62072411e+33  1.91791000e+01  1.34425681e-01  7.14660000e+00  1.16969982e-01  5.94892100e-02  2.53765131e-01  5.26378740e-03  2.95526623e+07 
 2.35612151e+14  2.64247130e+33  1.90641000e+01  1.35215821e-01  7.15860000e+00  1.17789461e-01  6.03129074e-02  2.51871719e-01  5.43738187e-03  2.87675051e+07 
 2.36413887e+14  2.66421849e+33  1.89531000e+01  1.36002855e-01  7.17060000e+00  1.18609384e-01  6.11260509e-02  2.49966551e-01  5.61192553e-03  2.80118263e+07 
 2.37215623e+14  2.68596567e+33  1.88451000e+01  1.36786769e-01  7.18260000e+00  1.19429734e-01  6.19340523e-02  2.48049425e-01  5.78856595e-03  2.72841943e+07 
 2.38017359e+14  2.70771286e+33  1.87401000e+01  1.37567553e-01  7.19460000e+00  1.20250491e-01  6.27361034e-02  2.46120170e-01  5.96706122e-03  2.65832654e+07 
 2.38819095e+14  2.72946005e+33  1.86371000e+01  1.38345199e-01  7.20660000e+00  1.21071630e-01  6.35382042e-02  2.44178802e-01  6.14880247e-03  2.59077759e+07 
 2.39620831e+14  2.75126276e+33  1.85381000e+01  1.39121672e-01  7.21760000e+00  1.21864777e-01  6.43262779e-02  2.42574487e-01  6.33031289e-03  2.52549033e+07 
 2.40422566e+14  2.77335296e+33  1.84401000e+01  1.39905248e-01  7.22960000e+00  1.22693969e-01  6.51214666e-02  2.40642079e-01  6.51660215e-03  2.46170447e+07 
 2.41224302e+14  2.79544315e+33  1.83441000e+01  1.40685722e-01  7.24060000e+00  1.23493808e-01  6.59150741e-02  2.39040707e-01  6.70570011e-03  2.40018340e+07 
 2.42026038e+14  2.81753334e+33  1.82511000e+01  1.41463076e-01  7.25160000e+00  1.24293857e-01  6.66992822e-02  2.37425970e-01  6.89557862e-03  2.34082436e+07 
 2.42827774e+14  2.83962354e+33  1.81601000e+01  1.42237308e-01  7.26260000e+00  1.25094084e-01  6.74806510e-02  2.35798098e-01  7.08785545e-03  2.28353038e+07 
 2.43629510e+14  2.86171373e+33  1.80721000e+01  1.43008409e-01  7.27360000e+00  1.25894479e-01  6.82511056e-02  2.34156954e-01  7.28035353e-03  2.22820981e+07 
 2.44431246e+14  2.88380392e+33  1.79861000e+01  1.43776373e-01  7.28460000e+00  1.26695029e-01  6.90174268e-02  2.32502467e-01  7.47478547e-03  2.17477594e+07 
 2.45232982e+14  2.90589411e+33  1.79021000e+01  1.44541193e-01  7.29560000e+00  1.27495721e-01  6.97790780e-02  2.30834609e-01  7.67096359e-03  2.12314676e+07 
 2.46034718e+14  2.92798431e+33  1.78211000e+01  1.45302868e-01  7.30660000e+00  1.28296537e-01  7.05275996e-02  2.29153390e-01  7.86648221e-03  2.07324465e+07 
 2.46836453e+14  2.95007450e+33  1.77411000e+01  1.46061394e-01  7.31660000e+00  1.29067078e-01  7.12781556e-02  2.27800314e-01  8.06548131e-03  2.02499606e+07 
 2.47638189e+14  2.97216469e+33  1.76631000e+01  1.46816766e-01  7.32760000e+00  1.29868019e-01  7.20223902e-02  2.26092095e-01  8.26559770e-03  1.97833127e+07 
 2.48439925e+14  2.99436832e+33  1.75871000e+01  1.47572851e-01  7.33760000e+00  1.30640881e-01  7.27603271e-02  2.24721810e-01  8.46670902e-03  1.93295546e+07 
 2.49241661e+14  3.01671066e+33  1.75121000e+01  1.48330531e-01  7.34860000e+00  1.31447244e-01  7.34999392e-02  2.23009788e-01  8.67108270e-03  1.88877441e+07 
 2.50043397e+14  3.03905300e+33  1.74391000e+01  1.49085090e-01  7.35860000e+00  1.32222985e-01  7.42317952e-02  2.21624643e-01  8.87600320e-03  1.84601448e+07 
 2.50845133e+14  3.06139534e+33  1.73681000e+01  1.49836525e-01  7.36860000e+00  1.32998645e-01  7.49553174e-02  2.20225600e-01  9.08121087e-03  1.80461778e+07 
 2.51646869e+14  3.08373767e+33  1.72981000e+01  1.50584836e-01  7.37860000e+00  1.33774211e-01  7.56786783e-02  2.18812755e-01  9.28912220e-03  1.76452930e+07 
 2.52448605e+14  3.10608001e+33  1.72301000e+01  1.51330021e-01  7.38860000e+00  1.34549672e-01  7.63927789e-02  2.17386139e-01  9.49691520e-03  1.72569671e+07 
 2.53250341e+14  3.12842235e+33  1.71631000e+01  1.52072082e-01  7.39860000e+00  1.35325015e-01  7.71060196e-02  2.15945861e-01  9.70713159e-03  1.68807018e+07 
 2.54052076e+14  3.15076469e+33  1.70981000e+01  1.52811020e-01  7.40760000e+00  1.36069090e-01  7.78090592e-02  2.14830570e-01  9.91679230e-03  1.65160232e+07 
