# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36941683e+14  2.49712445e+33  2.26241000e+01  1.15447960e-01  5.51860000e+00  6.86679658e-02  3.86868108e-02  6.44862320e-01  1.93544635e-03  5.31220410e+07 
 2.37288767e+14  2.51235865e+33  2.24531000e+01  1.16010622e-01  5.53260000e+00  6.92583622e-02  3.93110092e-02  6.42053719e-01  2.00726462e-03  5.17685236e+07 
 2.37635851e+14  2.52759286e+33  2.22871000e+01  1.16573784e-01  5.54660000e+00  6.98514510e-02  3.99330355e-02  6.39243139e-01  2.08042985e-03  5.04643632e+07 
 2.37982936e+14  2.54282706e+33  2.21251000e+01  1.17137415e-01  5.56060000e+00  7.04472267e-02  4.05557534e-02  6.36430358e-01  2.15531548e-03  4.92070422e+07 
 2.38330020e+14  2.55806127e+33  2.19671000e+01  1.17701485e-01  5.57460000e+00  7.10456854e-02  4.11785836e-02  6.33615126e-01  2.23185850e-03  4.79942229e+07 
 2.38677104e+14  2.57347526e+33  2.18111000e+01  1.18272637e-01  5.58860000e+00  7.16489287e-02  4.18090575e-02  6.30809357e-01  2.31102745e-03  4.68101384e+07 
 2.39024188e+14  2.58907089e+33  2.16571000e+01  1.18850982e-01  5.60160000e+00  7.22265459e-02  4.24471285e-02  6.28289497e-01  2.39288591e-03  4.56539131e+07 
 2.39371272e+14  2.60466652e+33  2.15071000e+01  1.19429771e-01  5.61560000e+00  7.28371964e-02  4.30842141e-02  6.25492528e-01  2.47635718e-03  4.45377156e+07 
 2.39718356e+14  2.62026215e+33  2.13611000e+01  1.20008974e-01  5.62960000e+00  7.34505616e-02  4.37196577e-02  6.22692996e-01  2.56134700e-03  4.34596522e+07 
 2.40065440e+14  2.63585778e+33  2.12191000e+01  1.20588562e-01  5.64360000e+00  7.40666367e-02  4.43527825e-02  6.19890684e-01  2.64775056e-03  4.24179483e+07 
 2.40412525e+14  2.65165734e+33  2.10781000e+01  1.21176104e-01  5.65760000e+00  7.46878428e-02  4.49963278e-02  6.17100049e-01  2.73740028e-03  4.13979712e+07 
 2.40759609e+14  2.66761919e+33  2.09391000e+01  1.21770092e-01  5.67060000e+00  7.52825004e-02  4.56459540e-02  6.14600008e-01  2.82974081e-03  4.04019118e+07 
 2.41106693e+14  2.68358104e+33  2.08041000e+01  1.22364472e-01  5.68460000e+00  7.59109720e-02  4.62920879e-02  6.11816873e-01  2.92339838e-03  3.94388597e+07 
 2.41453777e+14  2.69954289e+33  2.06721000e+01  1.22959210e-01  5.69860000e+00  7.65421870e-02  4.69385200e-02  6.09030828e-01  3.01896154e-03  3.85073487e+07 
 2.41800861e+14  2.71550474e+33  2.05431000e+01  1.23554284e-01  5.71160000e+00  7.71444640e-02  4.75847582e-02  6.06526449e-01  3.11636190e-03  3.76059990e+07 
 2.42147945e+14  2.73169455e+33  2.04151000e+01  1.24158185e-01  5.72560000e+00  7.77837456e-02  4.82405579e-02  6.03752460e-01  3.21712610e-03  3.67212314e+07 
 2.42495030e+14  2.74802740e+33  2.02901000e+01  1.24767784e-01  5.73960000e+00  7.84275222e-02  4.88960751e-02  6.00986403e-01  3.31971714e-03  3.58573412e+07 
 2.42842114e+14  2.76436025e+33  2.01671000e+01  1.25377721e-01  5.75360000e+00  7.90740730e-02  4.95551920e-02  5.98217355e-01  3.42487903e-03  3.50210377e+07 
 2.43189198e+14  2.78069311e+33  2.00471000e+01  1.25987971e-01  5.76660000e+00  7.96911093e-02  5.02126332e-02  5.95733984e-01  3.53172673e-03  3.42111642e+07 
 2.43536282e+14  2.79702596e+33  1.99301000e+01  1.26598508e-01  5.78060000e+00  8.03430327e-02  5.08678361e-02  5.92959537e-01  3.64015354e-03  3.34266248e+07 
 2.43883366e+14  2.81361069e+33  1.98141000e+01  1.27218741e-01  5.79360000e+00  8.09682178e-02  5.15316361e-02  5.90492253e-01  3.75199872e-03  3.26548241e+07 
 2.44230450e+14  2.83031931e+33  1.97001000e+01  1.27843922e-01  5.80760000e+00  8.16301488e-02  5.21982737e-02  5.87741855e-01  3.86634465e-03  3.19014686e+07 
 2.44577534e+14  2.84702794e+33  1.95881000e+01  1.28469397e-01  5.82060000e+00  8.22619816e-02  5.28669519e-02  5.85280946e-01  3.98313618e-03  3.11714261e+07 
 2.44924619e+14  2.86373656e+33  1.94791000e+01  1.29095135e-01  5.83460000e+00  8.29293480e-02  5.35318488e-02  5.82524900e-01  4.10128710e-03  3.04637666e+07 
 2.45271703e+14  2.88044519e+33  1.93721000e+01  1.29721113e-01  5.84760000e+00  8.35663026e-02  5.41979304e-02  5.80059812e-01  4.22173698e-03  2.97776027e+07 
 2.45618787e+14  2.89742944e+33  1.92661000e+01  1.30357655e-01  5.86160000e+00  8.42425086e-02  5.48717855e-02  5.77320078e-01  4.34567380e-03  2.91012638e+07 
 2.45965871e+14  2.91451860e+33  1.91621000e+01  1.30998399e-01  5.87460000e+00  8.48893340e-02  5.55468647e-02  5.74881923e-01  4.47194585e-03  2.84413679e+07 
 2.46312955e+14  2.93160775e+33  1.90601000e+01  1.31639389e-01  5.88860000e+00  8.55723327e-02  5.62223436e-02  5.72144870e-01  4.60045680e-03  2.78013521e+07 
 2.46660039e+14  2.94869691e+33  1.89611000e+01  1.32280600e-01  5.90160000e+00  8.62243339e-02  5.68918473e-02  5.69702296e-01  4.72989456e-03  2.71804542e+07 
 2.47007123e+14  2.96578607e+33  1.88641000e+01  1.32922003e-01  5.91460000e+00  8.68788393e-02  5.75607879e-02  5.67257648e-01  4.86135101e-03  2.65779465e+07 
 2.47354208e+14  2.98314986e+33  1.87671000e+01  1.33573908e-01  5.92860000e+00  8.75734224e-02  5.82425378e-02  5.64534298e-01  4.99755535e-03  2.59838602e+07 
 2.47701292e+14  3.00059270e+33  1.86721000e+01  1.34229002e-01  5.94160000e+00  8.82375673e-02  5.89237953e-02  5.62114689e-01  5.13584455e-03  2.54047113e+07 
 2.48048376e+14  3.01803554e+33  1.85791000e+01  1.34884289e-01  5.95560000e+00  8.89386745e-02  5.96037638e-02  5.59391497e-01  5.27608598e-03  2.48425844e+07 
 2.48395460e+14  3.03547839e+33  1.84881000e+01  1.35539749e-01  5.96860000e+00  8.96080308e-02  6.02820276e-02  5.56966779e-01  5.41818133e-03  2.42968481e+07 
 2.48742544e+14  3.05292123e+33  1.83991000e+01  1.36195350e-01  5.98160000e+00  9.02799125e-02  6.09581521e-02  5.54539574e-01  5.56202215e-03  2.37669026e+07 
 2.49089628e+14  3.07120344e+33  1.83081000e+01  1.36882703e-01  5.99560000e+00  9.09999135e-02  6.16631368e-02  5.51879206e-01  5.71432242e-03  2.32277228e+07 
 2.49436713e+14  3.08966153e+33  1.82181000e+01  1.37576981e-01  6.00860000e+00  9.16900539e-02  6.23739361e-02  5.49535758e-01  5.87032119e-03  2.26995254e+07 
 2.49783797e+14  3.10811962e+33  1.81301000e+01  1.38271546e-01  6.02260000e+00  9.24180359e-02  6.30825458e-02  5.46885315e-01  6.02827143e-03  2.21869744e+07 
 2.50130881e+14  3.12657771e+33  1.80431000e+01  1.38966371e-01  6.03660000e+00  9.31489545e-02  6.37955751e-02  5.44231618e-01  6.18976086e-03  2.16894956e+07 
 2.50477965e+14  3.14503580e+33  1.79591000e+01  1.39661426e-01  6.04960000e+00  9.38472717e-02  6.44985196e-02  5.41881510e-01  6.35127585e-03  2.12065409e+07 
 2.50825049e+14  3.16349389e+33  1.78771000e+01  1.40356681e-01  6.06360000e+00  9.45838893e-02  6.51978554e-02  5.39221510e-01  6.51433250e-03  2.07375861e+07 
 2.51172133e+14  3.18195198e+33  1.77961000e+01  1.41052114e-01  6.07660000e+00  9.52875723e-02  6.59005049e-02  5.36866330e-01  6.68065352e-03  2.02821282e+07 
 2.51519217e+14  3.20041007e+33  1.77171000e+01  1.41747693e-01  6.08960000e+00  9.59938527e-02  6.65987848e-02  5.34508671e-01  6.84830807e-03  1.98396885e+07 
 2.51866302e+14  3.21886816e+33  1.76401000e+01  1.42443398e-01  6.10360000e+00  9.67388824e-02  6.72921945e-02  5.31838540e-01  7.01712553e-03  1.94098070e+07 
 2.52213386e+14  3.23732625e+33  1.75641000e+01  1.43139201e-01  6.11660000e+00  9.74504916e-02  6.79879657e-02  5.29474866e-01  7.18897162e-03  1.89920443e+07 
 2.52560470e+14  3.25578434e+33  1.74901000e+01  1.43835078e-01  6.12960000e+00  9.81646794e-02  6.86780632e-02  5.27108276e-01  7.36172634e-03  1.85859793e+07 
 2.52907554e+14  3.27424243e+33  1.74171000e+01  1.44531006e-01  6.14260000e+00  9.88814401e-02  6.93699314e-02  5.24738632e-01  7.53735672e-03  1.81912086e+07 
 2.53254638e+14  3.29270052e+33  1.73461000e+01  1.45226961e-01  6.15560000e+00  9.96007683e-02  7.00553000e-02  5.22365785e-01  7.71361252e-03  1.78073453e+07 
 2.53601722e+14  3.31115861e+33  1.72761000e+01  1.45922922e-01  6.16860000e+00  1.00322658e-01  7.07418261e-02  5.19989603e-01  7.89256505e-03  1.74340190e+07 
 2.53948807e+14  3.32961670e+33  1.72081000e+01  1.46618865e-01  6.18060000e+00  1.01010018e-01  7.14210048e-02  5.17923778e-01  8.07183053e-03  1.70708739e+07 
 2.54295891e+14  3.34807479e+33  1.71411000e+01  1.47314770e-01  6.19360000e+00  1.01736865e-01  7.21007072e-02  5.15541145e-01  8.25358764e-03  1.67175690e+07 
 2.54642975e+14  3.36653288e+33  1.70751000e+01  1.48010614e-01  6.20660000e+00  1.02466259e-01  7.27807192e-02  5.13154744e-01  8.43778624e-03  1.63737769e+07 
 2.54990059e+14  3.38499097e+33  1.70111000e+01  1.48706379e-01  6.21860000e+00  1.03160651e-01  7.34521893e-02  5.11080130e-01  8.62183840e-03  1.60391832e+07 
 2.55337143e+14  3.40344906e+33  1.69481000e+01  1.49402045e-01  6.23160000e+00  1.03894970e-01  7.41233106e-02  5.08686536e-01  8.80809090e-03  1.57134860e+07 
 2.55684227e+14  3.42190715e+33  1.68861000e+01  1.50097588e-01  6.24360000e+00  1.04593981e-01  7.47938539e-02  5.06605549e-01  8.99647663e-03  1.53963954e+07 
 2.56031311e+14  3.44036524e+33  1.68251000e+01  1.50792994e-01  6.25560000e+00  1.05295212e-01  7.54635957e-02  5.04521535e-01  9.18692700e-03  1.50876324e+07 
 2.56378396e+14  3.45882333e+33  1.67661000e+01  1.51488241e-01  6.26860000e+00  1.06036814e-01  7.61232180e-02  5.02116447e-01  9.37656935e-03  1.47869292e+07 
 2.56725480e+14  3.47728142e+33  1.67071000e+01  1.52183310e-01  6.28060000e+00  1.06742641e-01  7.67905370e-02  5.00025303e-01  9.57084981e-03  1.44940284e+07 
 2.57072564e+14  3.49573951e+33  1.66501000e+01  1.52878186e-01  6.29260000e+00  1.07450680e-01  7.74470412e-02  4.97930738e-01  9.76402274e-03  1.42086816e+07 
 2.57419648e+14  3.51429170e+33  1.65931000e+01  1.53576394e-01  6.30460000e+00  1.08162194e-01  7.81116535e-02  4.95841476e-01  9.96194337e-03  1.39292514e+07 
 2.57766732e+14  3.53466385e+33  1.65331000e+01  1.54343048e-01  6.31760000e+00  1.08939264e-01  7.88254778e-02  4.93600286e-01  1.01767543e-02  1.36305622e+07 
 2.58113816e+14  3.55503600e+33  1.64731000e+01  1.55109799e-01  6.33160000e+00  1.09757987e-01  7.95479581e-02  4.91035306e-01  1.03970269e-02  1.33400682e+07 
 2.58460901e+14  3.57540815e+33  1.64151000e+01  1.55876621e-01  6.34460000e+00  1.10540678e-01  8.02596511e-02  4.88786925e-01  1.06164405e-02  1.30575008e+07 
 2.58807985e+14  3.59578030e+33  1.63571000e+01  1.56643486e-01  6.35760000e+00  1.11326082e-01  8.09797364e-02  4.86535044e-01  1.08412912e-02  1.27826011e+07 
 2.59155069e+14  3.61615245e+33  1.63011000e+01  1.57410367e-01  6.37060000e+00  1.12114191e-01  8.16882701e-02  4.84279518e-01  1.10649315e-02  1.25151195e+07 
 2.59502153e+14  3.63652460e+33  1.62461000e+01  1.58177241e-01  6.38360000e+00  1.12904995e-01  8.23947683e-02  4.82020240e-01  1.12904895e-02  1.22548157e+07 
 2.59849237e+14  3.65689675e+33  1.61921000e+01  1.58944081e-01  6.39560000e+00  1.13658775e-01  8.30989624e-02  4.80080075e-01  1.15178537e-02  1.20014583e+07 
 2.60196321e+14  3.67726890e+33  1.61391000e+01  1.59710866e-01  6.40860000e+00  1.14454790e-01  8.38005806e-02  4.77813434e-01  1.17469069e-02  1.17548245e+07 
 2.60543405e+14  3.69764105e+33  1.60871000e+01  1.60477573e-01  6.42160000e+00  1.15253476e-01  8.44993497e-02  4.75542737e-01  1.19775269e-02  1.15146994e+07 
 2.60890490e+14  3.71801320e+33  1.60361000e+01  1.61244177e-01  6.43360000e+00  1.16014642e-01  8.51949894e-02  4.73592161e-01  1.22095848e-02  1.12808767e+07 
 2.61237574e+14  3.73838535e+33  1.59861000e+01  1.62010658e-01  6.44660000e+00  1.16818498e-01  8.58872203e-02  4.71313398e-01  1.24429473e-02  1.10531571e+07 
 2.61584658e+14  3.75875750e+33  1.59371000e+01  1.62776996e-01  6.45860000e+00  1.17584503e-01  8.65757614e-02  4.69355476e-01  1.26774766e-02  1.08313488e+07 
 2.61931742e+14  3.77912965e+33  1.58891000e+01  1.63543167e-01  6.47160000e+00  1.18393499e-01  8.72603255e-02  4.67068285e-01  1.29130276e-02  1.06152671e+07 
 2.62278826e+14  3.79950180e+33  1.58411000e+01  1.64309155e-01  6.48360000e+00  1.19164321e-01  8.79517317e-02  4.65102569e-01  1.31536030e-02  1.04047339e+07 
 2.62625910e+14  3.81987395e+33  1.57951000e+01  1.65074936e-01  6.49560000e+00  1.19937466e-01  8.86275992e-02  4.63132975e-01  1.33908329e-02  1.01995775e+07 
 2.62972995e+14  3.84024610e+33  1.57491000e+01  1.65840493e-01  6.50860000e+00  1.20754046e-01  8.93099656e-02  4.60832648e-01  1.36329504e-02  9.99963253e+06 
 2.63320079e+14  3.86061825e+33  1.57051000e+01  1.66605808e-01  6.52060000e+00  1.21531970e-01  8.99759745e-02  4.58854715e-01  1.38712249e-02  9.80473904e+06 
 2.63667163e+14  3.88099040e+33  1.56611000e+01  1.67370860e-01  6.53260000e+00  1.22312202e-01  9.06481305e-02  4.56872620e-01  1.41142321e-02  9.61474368e+06 
 2.64014247e+14  3.90136255e+33  1.56181000e+01  1.68135632e-01  6.54460000e+00  1.23094734e-01  9.13147973e-02  4.54886295e-01  1.43574722e-02  9.42949774e+06 
 2.64361331e+14  3.92173470e+33  1.55751000e+01  1.68900106e-01  6.55660000e+00  1.23879560e-01  9.19874904e-02  4.52895670e-01  1.46054566e-02  9.24885825e+06 
 2.64708415e+14  3.94210685e+33  1.55341000e+01  1.69664266e-01  6.56760000e+00  1.24624796e-01  9.26424035e-02  4.51229224e-01  1.48487181e-02  9.07268658e+06 
 2.65055499e+14  3.96247900e+33  1.54931000e+01  1.70428094e-01  6.57960000e+00  1.25414047e-01  9.33029778e-02  4.49230047e-01  1.50965395e-02  8.90084987e+06 
 2.65402584e+14  3.98285115e+33  1.54521000e+01  1.71191572e-01  6.59160000e+00  1.26205580e-01  9.39692626e-02  4.47226292e-01  1.53490088e-02  8.73321940e+06 
 2.65749668e+14  4.00322330e+33  1.54131000e+01  1.71954688e-01  6.60360000e+00  1.26999382e-01  9.46167497e-02  4.45217954e-01  1.55960943e-02  8.56967034e+06 
 2.66096752e+14  4.02404940e+33  1.53731000e+01  1.72734425e-01  6.61560000e+00  1.27801861e-01  9.52858100e-02  4.43248244e-01  1.58539560e-02  8.40656931e+06 
 2.66443836e+14  4.04647778e+33  1.53311000e+01  1.73573979e-01  6.62760000e+00  1.28629367e-01  9.59992511e-02  4.41427247e-01  1.61313337e-02  8.23535144e+06 
 2.66790920e+14  4.06890615e+33  1.52901000e+01  1.74413441e-01  6.64060000e+00  1.29502169e-01  9.67064898e-02  4.39271731e-01  1.64087781e-02  8.06856874e+06 
 2.67138004e+14  4.09133453e+33  1.52501000e+01  1.75252785e-01  6.65260000e+00  1.30334797e-01  9.74072075e-02  4.37442364e-01  1.66860802e-02  7.90608572e+06 
 2.67485089e+14  4.11376291e+33  1.52101000e+01  1.76091993e-01  6.66560000e+00  1.31213015e-01  9.81139870e-02  4.35277826e-01  1.69686037e-02  7.74777132e+06 
 2.67832173e+14  4.13619129e+33  1.51711000e+01  1.76931030e-01  6.67760000e+00  1.32050723e-01  9.88138443e-02  4.33439775e-01  1.72507597e-02  7.59349886e+06 
 2.68179257e+14  4.15861966e+33  1.51331000e+01  1.77769884e-01  6.69060000e+00  1.32934323e-01  9.95064629e-02  4.31265820e-01  1.75323272e-02  7.44314551e+06 
 2.68526341e+14  4.18104804e+33  1.50951000e+01  1.78608525e-01  6.70260000e+00  1.33777070e-01  1.00204785e-01  4.29418825e-01  1.78189748e-02  7.29659338e+06 
 2.68873425e+14  4.20347642e+33  1.50581000e+01  1.79446935e-01  6.71460000e+00  1.34622244e-01  1.00895458e-01  4.27567365e-01  1.81047850e-02  7.15372786e+06 
 2.69220509e+14  4.22590480e+33  1.50221000e+01  1.80285093e-01  6.72760000e+00  1.35513768e-01  1.01578153e-01  4.25378869e-01  1.83895192e-02  7.01443844e+06 
 2.69567593e+14  4.24833317e+33  1.49861000e+01  1.81122977e-01  6.73960000e+00  1.36363935e-01  1.02266188e-01  4.23517982e-01  1.86791653e-02  6.87861875e+06 
 2.69914678e+14  4.27076155e+33  1.49511000e+01  1.81960567e-01  6.75160000e+00  1.37216507e-01  1.02945830e-01  4.21652384e-01  1.89674648e-02  6.74616550e+06 
 2.70261762e+14  4.29318993e+33  1.49171000e+01  1.82797844e-01  6.76360000e+00  1.38071478e-01  1.03616750e-01  4.19782011e-01  1.92541665e-02  6.61697913e+06 
 2.70608846e+14  4.31561831e+33  1.48831000e+01  1.83634789e-01  6.77560000e+00  1.38928840e-01  1.04292632e-01  4.17906802e-01  1.95455814e-02  6.49096361e+06 
 2.70955930e+14  4.33804668e+33  1.48501000e+01  1.84471383e-01  6.78660000e+00  1.39743869e-01  1.04959374e-01  4.16360380e-01  1.98351074e-02  6.36802579e+06 
 2.71303014e+14  4.36047506e+33  1.48171000e+01  1.85307608e-01  6.79860000e+00  1.40605839e-01  1.05630904e-01  4.14475525e-01  2.01292739e-02  6.24807598e+06 
 2.71650098e+14  4.38290344e+33  1.47851000e+01  1.86143446e-01  6.81060000e+00  1.41470180e-01  1.06292872e-01  4.12585641e-01  2.04212480e-02  6.13102717e+06 
 2.71997182e+14  4.40533182e+33  1.47541000e+01  1.86978880e-01  6.82260000e+00  1.42336884e-01  1.06944948e-01  4.10690667e-01  2.07107595e-02  6.01679543e+06 
 2.72344267e+14  4.42776019e+33  1.47231000e+01  1.87813893e-01  6.83360000e+00  1.43160612e-01  1.07601420e-01  4.09125071e-01  2.10046684e-02  5.90529976e+06 
 2.72691351e+14  4.45018857e+33  1.46921000e+01  1.88648469e-01  6.84560000e+00  1.44031872e-01  1.08262316e-01  4.07219995e-01  2.13030422e-02  5.79646164e+06 
 2.73038435e+14  4.47261695e+33  1.46621000e+01  1.89482588e-01  6.85660000e+00  1.44859837e-01  1.08912803e-01  4.05644531e-01  2.15985800e-02  5.69020509e+06 
 2.73385519e+14  4.49504533e+33  1.46331000e+01  1.90316241e-01  6.86860000e+00  1.45735627e-01  1.09552554e-01  4.03729127e-01  2.18910001e-02  5.58645659e+06 
 2.73732603e+14  4.51747370e+33  1.46041000e+01  1.91149405e-01  6.87960000e+00  1.46567808e-01  1.10196327e-01  4.02143577e-01  2.21876105e-02  5.48514545e+06 
 2.74079687e+14  4.53990208e+33  1.45761000e+01  1.91982072e-01  6.89060000e+00  1.47402004e-01  1.10828941e-01  4.00553069e-01  2.24807600e-02  5.38620267e+06 
 2.74426772e+14  4.56233046e+33  1.45481000e+01  1.92814221e-01  6.90260000e+00  1.48284475e-01  1.11465387e-01  3.98621866e-01  2.27779827e-02  5.28956211e+06 
 2.74773856e+14  4.63741181e+33  1.44571000e+01  1.95608371e-01  6.93960000e+00  1.51111795e-01  1.13584656e-01  3.93215732e-01  2.37822716e-02  4.98070080e+06 
 2.75120940e+14  4.78577672e+33  1.42881000e+01  2.01218560e-01  7.01360000e+00  1.56845177e-01  1.17752099e-01  3.82359832e-01  2.58220035e-02  4.42680649e+06 
 2.75468024e+14  4.82863481e+33  1.42421000e+01  2.02856161e-01  7.03460000e+00  1.58507042e-01  1.18945042e-01  3.79371197e-01  2.64215081e-02  4.28011197e+06 
 2.75815108e+14  4.87149291e+33  1.41971000e+01  2.04497108e-01  7.05560000e+00  1.60177703e-01  1.20135201e-01  3.76380789e-01  2.70267514e-02  4.13927783e+06 
 2.76162192e+14  4.91435101e+33  1.41541000e+01  2.06141282e-01  7.07660000e+00  1.61857140e-01  1.21304873e-01  3.73388145e-01  2.76275925e-02  4.00403488e+06 
 2.76509276e+14  4.95720910e+33  1.41121000e+01  2.07788552e-01  7.09660000e+00  1.63496425e-01  1.22470211e-01  3.70730363e-01  2.82329119e-02  3.87413002e+06 
 2.76856361e+14  5.00006720e+33  1.40711000e+01  2.09438785e-01  7.11760000e+00  1.65193016e-01  1.23630662e-01  3.67732209e-01  2.88422953e-02  3.74932335e+06 
 2.77203445e+14  5.04292530e+33  1.40311000e+01  2.11091853e-01  7.13760000e+00  1.66848790e-01  1.24785672e-01  3.65068486e-01  2.94553143e-02  3.62938701e+06 
 2.77550529e+14  5.08578340e+33  1.39921000e+01  2.12747621e-01  7.15860000e+00  1.68562356e-01  1.25934676e-01  3.62063398e-01  3.00715182e-02  3.51410448e+06 
 2.77897613e+14  5.12864149e+33  1.39541000e+01  2.14405969e-01  7.17860000e+00  1.70234455e-01  1.27077116e-01  3.59392229e-01  3.06904453e-02  3.40326971e+06 
 2.78244697e+14  5.17149959e+33  1.39181000e+01  2.16066769e-01  7.19860000e+00  1.71914508e-01  1.28194000e-01  3.56716871e-01  3.13003654e-02  3.29668658e+06 
 2.78591781e+14  5.21511728e+33  1.38811000e+01  2.17759418e-01  7.21860000e+00  1.73614533e-01  1.29348228e-01  3.54109368e-01  3.19383435e-02  3.19238632e+06 
 2.78938866e+14  5.26114324e+33  1.38441000e+01  2.19548440e-01  7.24060000e+00  1.75462800e-01  1.30539831e-01  3.51050841e-01  3.26023472e-02  3.08666223e+06 
 2.79285950e+14  5.30716920e+33  1.38081000e+01  2.21340469e-01  7.26160000e+00  1.77269441e-01  1.31724064e-01  3.48326014e-01  3.32687630e-02  2.98517999e+06 
 2.79633034e+14  5.35319516e+33  1.37731000e+01  2.23135360e-01  7.28260000e+00  1.79084979e-01  1.32900337e-01  3.45596640e-01  3.39370540e-02  2.88774628e+06 
 2.79980118e+14  5.39922112e+33  1.37391000e+01  2.24932965e-01  7.30360000e+00  1.80909373e-01  1.34068043e-01  3.42862263e-01  3.46066585e-02  2.79417709e+06 
 2.80327202e+14  5.44524708e+33  1.37051000e+01  2.26733149e-01  7.32460000e+00  1.82742569e-01  1.35246319e-01  3.40122612e-01  3.52898760e-02  2.70429745e+06 
 2.80674286e+14  5.49127304e+33  1.36731000e+01  2.28535776e-01  7.34560000e+00  1.84584518e-01  1.36395301e-01  3.37377335e-01  3.59606434e-02  2.61794071e+06 
 2.81021370e+14  5.53729900e+33  1.36421000e+01  2.30340721e-01  7.36560000e+00  1.86382496e-01  1.37533910e-01  3.34964194e-01  3.66309561e-02  2.53494867e+06 
 2.81368455e+14  5.58332496e+33  1.36111000e+01  2.32147856e-01  7.38660000e+00  1.88241505e-01  1.38681919e-01  3.32206931e-01  3.73138972e-02  2.45517089e+06 
