# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91544859e+14  3.26351371e+33  1.83781000e+01  1.48274121e-01  7.20260000e+00  1.25605282e-01  6.67785704e-02  2.98614062e-01  6.87919523e-03  1.91109503e+07 
 2.97699344e+14  3.34863517e+33  1.81571000e+01  1.49991236e-01  7.22360000e+00  1.27484244e-01  6.84625609e-02  2.93649698e-01  7.29224303e-03  1.80024878e+07 
 3.03853830e+14  3.43415588e+33  1.79541000e+01  1.51631887e-01  7.24260000e+00  1.29272267e-01  7.00536490e-02  2.89097860e-01  7.69483664e-03  1.70072180e+07 
 3.10008316e+14  3.52006961e+33  1.77661000e+01  1.53200758e-01  7.26060000e+00  1.30999553e-01  7.15639789e-02  2.84663257e-01  8.08815671e-03  1.61091962e+07 
 3.16162802e+14  3.60638290e+33  1.75911000e+01  1.54702351e-01  7.27660000e+00  1.32638561e-01  7.30006593e-02  2.80659980e-01  8.47239195e-03  1.52951885e+07 
 3.22317288e+14  3.69309009e+33  1.74281000e+01  1.56140618e-01  7.29160000e+00  1.34219470e-01  7.43644218e-02  2.76792956e-01  8.84612691e-03  1.45543325e+07 
 3.28471774e+14  3.78017204e+33  1.72751000e+01  1.57518983e-01  7.30560000e+00  1.35743287e-01  7.56658578e-02  2.73071264e-01  9.21104002e-03  1.38776334e+07 
 3.34626260e+14  3.86762333e+33  1.71311000e+01  1.58840850e-01  7.31760000e+00  1.37181550e-01  7.69085336e-02  2.69808514e-01  9.56697226e-03  1.32573931e+07 
 3.40780746e+14  3.95543872e+33  1.69961000e+01  1.60109370e-01  7.32960000e+00  1.38594168e-01  7.80877962e-02  2.66404906e-01  9.91129902e-03  1.26870780e+07 
 3.46935231e+14  4.04363365e+33  1.68681000e+01  1.61327739e-01  7.34060000e+00  1.39952846e-01  7.92178743e-02  2.63173396e-01  1.02474301e-02  1.21609902e+07 
 3.53089717e+14  4.13218593e+33  1.67471000e+01  1.62498411e-01  7.34960000e+00  1.41228412e-01  8.02955409e-02  2.60425537e-01  1.05734266e-02  1.16744549e+07 
 3.59244203e+14  4.22108686e+33  1.66321000e+01  1.63623855e-01  7.35860000e+00  1.42481087e-01  8.13274078e-02  2.57561292e-01  1.08906014e-02  1.12233519e+07 
 3.65398689e+14  4.31033183e+33  1.65231000e+01  1.64706421e-01  7.36760000e+00  1.43711820e-01  8.23109317e-02  2.54588270e-01  1.11973334e-02  1.08040851e+07 
 3.71553175e+14  4.39992213e+33  1.64191000e+01  1.65748357e-01  7.37460000e+00  1.44861593e-01  8.32537474e-02  2.52119386e-01  1.14954916e-02  1.04134948e+07 
 3.77707661e+14  4.48986493e+33  1.63201000e+01  1.66751836e-01  7.38160000e+00  1.45991041e-01  8.41539353e-02  2.49554814e-01  1.17837832e-02  1.00487973e+07 
 3.83862147e+14  4.58013812e+33  1.62251000e+01  1.67718556e-01  7.38760000e+00  1.47070660e-01  8.50201170e-02  2.47203573e-01  1.20646514e-02  9.70765865e+06 
 3.90016632e+14  4.67073762e+33  1.61341000e+01  1.68650302e-01  7.39360000e+00  1.48131189e-01  8.58509339e-02  2.44768328e-01  1.23371314e-02  9.38794792e+06 
 3.96171118e+14  4.76165945e+33  1.60471000e+01  1.69548757e-01  7.39860000e+00  1.49143117e-01  8.66450562e-02  2.42557111e-01  1.26002632e-02  9.08777870e+06 
 4.02325604e+14  4.85291524e+33  1.59631000e+01  1.70415632e-01  7.40360000e+00  1.50137339e-01  8.74120935e-02  2.40272284e-01  1.28571022e-02  8.80542863e+06 
 4.08480090e+14  4.94449203e+33  1.58821000e+01  1.71252305e-01  7.40760000e+00  1.51084122e-01  8.81512168e-02  2.38220680e-01  1.31070046e-02  8.53943895e+06 
 4.14634576e+14  5.03637931e+33  1.58041000e+01  1.72060096e-01  7.41060000e+00  1.51983887e-01  8.88615945e-02  2.36406302e-01  1.33493233e-02  8.28849488e+06 
 4.20789062e+14  5.12857354e+33  1.57301000e+01  1.72840311e-01  7.41460000e+00  1.52897718e-01  8.95310077e-02  2.34230104e-01  1.35790912e-02  8.05139830e+06 
 4.26943548e+14  5.22107528e+33  1.56571000e+01  1.73594209e-01  7.41660000e+00  1.53735264e-01  9.01927803e-02  2.32600252e-01  1.38086118e-02  7.82706356e+06 
 4.33098033e+14  5.31389426e+33  1.55871000e+01  1.74323046e-01  7.41960000e+00  1.54588042e-01  9.08235739e-02  2.30616230e-01  1.40287835e-02  7.61449266e+06 
 4.39252519e+14  5.40700955e+33  1.55201000e+01  1.75027765e-01  7.42160000e+00  1.55395707e-01  9.14226099e-02  2.28883903e-01  1.42389881e-02  7.41285241e+06 
 4.45407005e+14  5.50041794e+33  1.54541000e+01  1.75709398e-01  7.42360000e+00  1.56189038e-01  9.20129158e-02  2.27105510e-01  1.44479527e-02  7.22134884e+06 
 4.51561491e+14  5.59411631e+33  1.53911000e+01  1.76368917e-01  7.42460000e+00  1.56938094e-01  9.25703847e-02  2.25584392e-01  1.46460534e-02  7.03926065e+06 
 4.57715977e+14  5.68811638e+33  1.53291000e+01  1.77007349e-01  7.42560000e+00  1.57673737e-01  9.31185185e-02  2.24022919e-01  1.48423518e-02  6.86590674e+06 
 4.63870463e+14  5.78240578e+33  1.52691000e+01  1.77625484e-01  7.42660000e+00  1.58396320e-01  9.36449999e-02  2.22423520e-01  1.50318201e-02  6.70070931e+06 
 4.70024949e+14  5.87697578e+33  1.52111000e+01  1.78224105e-01  7.42760000e+00  1.59106180e-01  9.41494240e-02  2.20788811e-01  1.52141089e-02  6.54313367e+06 
 4.76179434e+14  5.97182353e+33  1.51551000e+01  1.78804009e-01  7.42760000e+00  1.59773232e-01  9.46313953e-02  2.19421442e-01  1.53888752e-02  6.39268093e+06 
 4.82333920e+14  6.06695195e+33  1.51001000e+01  1.79365955e-01  7.42760000e+00  1.60428309e-01  9.51030752e-02  2.18022996e-01  1.55609144e-02  6.24888506e+06 
 4.88488406e+14  6.16236660e+33  1.50471000e+01  1.79910698e-01  7.42760000e+00  1.61071780e-01  9.55516643e-02  2.16595769e-01  1.57248767e-02  6.11131580e+06 
 4.94642892e+14  6.25805048e+33  1.49941000e+01  1.80438818e-01  7.42760000e+00  1.61703868e-01  9.60024022e-02  2.15141981e-01  1.58910384e-02  5.97960917e+06 
 5.00797378e+14  6.35400100e+33  1.49441000e+01  1.80950945e-01  7.42660000e+00  1.62294497e-01  9.64167693e-02  2.13962201e-01  1.60433824e-02  5.85340887e+06 
 5.06951864e+14  6.45021562e+33  1.48941000e+01  1.81447693e-01  7.42560000e+00  1.62874344e-01  9.68330922e-02  2.12759360e-01  1.61976897e-02  5.73238733e+06 
 5.13106350e+14  6.54670878e+33  1.48461000e+01  1.81929719e-01  7.42460000e+00  1.63443806e-01  9.72253174e-02  2.11534823e-01  1.63430147e-02  5.61622127e+06 
 5.19260836e+14  6.64346301e+33  1.47981000e+01  1.82397482e-01  7.42360000e+00  1.64003089e-01  9.76194626e-02  2.10289998e-01  1.64901922e-02  5.50464981e+06 
 5.25415321e+14  6.74047370e+33  1.47521000e+01  1.82851490e-01  7.42260000e+00  1.64552446e-01  9.79891263e-02  2.09026365e-01  1.66280278e-02  5.39741544e+06 
 5.31569807e+14  6.83773854e+33  1.47071000e+01  1.83292250e-01  7.42160000e+00  1.65092100e-01  9.83473065e-02  2.07745747e-01  1.67619137e-02  5.29427745e+06 
 5.37724293e+14  6.93526481e+33  1.46631000e+01  1.83720282e-01  7.41960000e+00  1.65591991e-01  9.86938673e-02  2.06747534e-01  1.68917217e-02  5.19500254e+06 
 5.43878779e+14  7.03304948e+33  1.46201000e+01  1.84136008e-01  7.41760000e+00  1.66082781e-01  9.90286663e-02  2.05733744e-01  1.70173226e-02  5.09938395e+06 
 5.50033265e+14  7.13108128e+33  1.45771000e+01  1.84539836e-01  7.41660000e+00  1.66594934e-01  9.93652572e-02  2.04408511e-01  1.71444993e-02  5.00723764e+06 
 5.56187751e+14  7.22935807e+33  1.45361000e+01  1.84932184e-01  7.41460000e+00  1.67067990e-01  9.96763396e-02  2.03368888e-01  1.72614356e-02  4.91838266e+06 
 5.62342237e+14  7.32788090e+33  1.44951000e+01  1.85313445e-01  7.41260000e+00  1.67532551e-01  9.99891146e-02  2.02317464e-01  1.73798219e-02  4.83264767e+06 
 5.68496722e+14  7.42665931e+33  1.44551000e+01  1.85684040e-01  7.41060000e+00  1.67988880e-01  1.00289791e-01  2.01255031e-01  1.74936457e-02  4.74986564e+06 
 5.74651208e+14  7.52567624e+33  1.44161000e+01  1.86044274e-01  7.40760000e+00  1.68406833e-01  1.00578283e-01  2.00480130e-01  1.76028124e-02  4.66990273e+06 
 5.80805694e+14  7.62492970e+33  1.43781000e+01  1.86394499e-01  7.40560000e+00  1.68847107e-01  1.00854470e-01  1.99399385e-01  1.77072117e-02  4.59262095e+06 
 5.86960180e+14  7.72441776e+33  1.43401000e+01  1.86735030e-01  7.40260000e+00  1.69249441e-01  1.01132309e-01  1.98607288e-01  1.78129328e-02  4.51789081e+06 
 5.93114666e+14  7.82415357e+33  1.43041000e+01  1.87066240e-01  7.40060000e+00  1.69674523e-01  1.01383507e-01  1.97510604e-01  1.79074800e-02  4.44558023e+06 
 5.99269152e+14  7.92412236e+33  1.42671000e+01  1.87388389e-01  7.39760000e+00  1.70062048e-01  1.01650500e-01  1.96704106e-01  1.80095422e-02  4.37558569e+06 
 6.05423638e+14  8.02431986e+33  1.42321000e+01  1.87701764e-01  7.39460000e+00  1.70442367e-01  1.01890637e-01  1.95891843e-01  1.81002330e-02  4.30780174e+06 
 6.11578123e+14  8.12474428e+33  1.41971000e+01  1.88006628e-01  7.39260000e+00  1.70845839e-01  1.02132334e-01  1.94777219e-01  1.81921034e-02  4.24212734e+06 
 6.17732609e+14  8.22540365e+33  1.41621000e+01  1.88303288e-01  7.38960000e+00  1.71212340e-01  1.02375656e-01  1.93954260e-01  1.82851837e-02  4.17846211e+06 
 6.23887095e+14  8.32629345e+33  1.41291000e+01  1.88591998e-01  7.38660000e+00  1.71572145e-01  1.02591638e-01  1.93127250e-01  1.83665100e-02  4.11671887e+06 
 6.30041581e+14  8.42740471e+33  1.40951000e+01  1.88872974e-01  7.38360000e+00  1.71925393e-01  1.02823731e-01  1.92296586e-01  1.84554849e-02  4.05681828e+06 
 6.36196067e+14  8.52873573e+33  1.40631000e+01  1.89146454e-01  7.38060000e+00  1.72272232e-01  1.03028229e-01  1.91462719e-01  1.85325001e-02  3.99868037e+06 
 6.42350553e+14  8.63029010e+33  1.40311000e+01  1.89412679e-01  7.37760000e+00  1.72612822e-01  1.03234231e-01  1.90626075e-01  1.86105818e-02  3.94222762e+06 
 6.48505039e+14  8.73207223e+33  1.39991000e+01  1.89671885e-01  7.37360000e+00  1.72917336e-01  1.03441784e-01  1.90082833e-01  1.86897512e-02  3.88738614e+06 
 6.54659525e+14  8.83406904e+33  1.39681000e+01  1.89924257e-01  7.37060000e+00  1.73245835e-01  1.03636136e-01  1.89242268e-01  1.87633347e-02  3.83409532e+06 
 6.60814010e+14  8.93627896e+33  1.39371000e+01  1.90169991e-01  7.36760000e+00  1.73568447e-01  1.03832052e-01  1.88400462e-01  1.88379872e-02  3.78229173e+06 
 6.66968496e+14  9.03870168e+33  1.39071000e+01  1.90409278e-01  7.36460000e+00  1.73885341e-01  1.04014604e-01  1.87557235e-01  1.89069245e-02  3.73191398e+06 
 6.73122982e+14  9.14134938e+33  1.38771000e+01  1.90642345e-01  7.36060000e+00  1.74166783e-01  1.04198660e-01  1.87008515e-01  1.89768767e-02  3.68289933e+06 
 6.79277468e+14  9.24420542e+33  1.38481000e+01  1.90869353e-01  7.35760000e+00  1.74472560e-01  1.04369245e-01  1.86164891e-01  1.90410169e-02  3.63520134e+06 
 6.85431954e+14  9.34726835e+33  1.38191000e+01  1.91090440e-01  7.35360000e+00  1.74743166e-01  1.04541322e-01  1.85615660e-01  1.91061429e-02  3.58876807e+06 
 6.91586440e+14  9.45053672e+33  1.37901000e+01  1.91305810e-01  7.35060000e+00  1.75038283e-01  1.04714971e-01  1.84772325e-01  1.91722946e-02  3.54355150e+06 
 6.97740926e+14  9.55402272e+33  1.37621000e+01  1.91515629e-01  7.34660000e+00  1.75298527e-01  1.04874924e-01  1.84223975e-01  1.92324695e-02  3.49949894e+06 
 7.03895411e+14  9.65771336e+33  1.37341000e+01  1.91720045e-01  7.34360000e+00  1.75583456e-01  1.05036403e-01  1.83382066e-01  1.92936253e-02  3.45657218e+06 
 7.10049897e+14  9.76160506e+33  1.37071000e+01  1.91919187e-01  7.33960000e+00  1.75833734e-01  1.05184074e-01  1.82835606e-01  1.93487099e-02  3.41472962e+06 
 7.16204383e+14  9.86569646e+33  1.36801000e+01  1.92113223e-01  7.33560000e+00  1.76079141e-01  1.05333244e-01  1.82291122e-01  1.94047427e-02  3.37393214e+06 
 7.22358869e+14  9.97364556e+33  1.36531000e+01  1.92308875e-01  7.33260000e+00  1.76362118e-01  1.05474526e-01  1.81392548e-01  1.94569559e-02  3.33275196e+06 
 7.28513355e+14  1.00870508e+34  1.36241000e+01  1.92509066e-01  7.32860000e+00  1.76629015e-01  1.05634540e-01  1.80701128e-01  1.95174275e-02  3.29059276e+06 
 7.34667841e+14  1.02008830e+34  1.35961000e+01  1.92704940e-01  7.32460000e+00  1.76892389e-01  1.05779766e-01  1.80005461e-01  1.95712835e-02  3.24934030e+06 
 7.40822327e+14  1.03150236e+34  1.35681000e+01  1.92896498e-01  7.31960000e+00  1.77122395e-01  1.05926076e-01  1.79602364e-01  1.96258553e-02  3.20900535e+06 
 7.46976812e+14  1.04294824e+34  1.35401000e+01  1.93083929e-01  7.31560000e+00  1.77378277e-01  1.06073533e-01  1.78903949e-01  1.96811704e-02  3.16955303e+06 
 7.53131298e+14  1.05442581e+34  1.35131000e+01  1.93267384e-01  7.31160000e+00  1.77630540e-01  1.06206495e-01  1.78204838e-01  1.97299618e-02  3.13095436e+06 
 7.59285784e+14  1.06593366e+34  1.34861000e+01  1.93446983e-01  7.30760000e+00  1.77879214e-01  1.06340682e-01  1.77505740e-01  1.97795131e-02  3.09318612e+06 
 7.65440270e+14  1.07747162e+34  1.34591000e+01  1.93622856e-01  7.30360000e+00  1.78124357e-01  1.06476164e-01  1.76807189e-01  1.98298559e-02  3.05622219e+06 
 7.71594756e+14  1.08904034e+34  1.34321000e+01  1.93795134e-01  7.29960000e+00  1.78366058e-01  1.06612977e-01  1.76109432e-01  1.98810066e-02  3.02003510e+06 
 7.77749242e+14  1.10064040e+34  1.34061000e+01  1.93963942e-01  7.29460000e+00  1.78575053e-01  1.06735236e-01  1.75706278e-01  1.99255503e-02  2.98459888e+06 
 7.83903728e+14  1.11227005e+34  1.33801000e+01  1.94129366e-01  7.29060000e+00  1.78810046e-01  1.06858863e-01  1.75011529e-01  1.99709026e-02  2.94989590e+06 
 7.90058213e+14  1.12392916e+34  1.33541000e+01  1.94291488e-01  7.28660000e+00  1.79041773e-01  1.06983879e-01  1.74318256e-01  2.00170726e-02  2.91590380e+06 
 7.96212699e+14  1.13561804e+34  1.33291000e+01  1.94450420e-01  7.28160000e+00  1.79241034e-01  1.07094255e-01  1.73920283e-01  2.00565552e-02  2.88260032e+06 
 8.02367185e+14  1.14733789e+34  1.33031000e+01  1.94606269e-01  7.27760000e+00  1.79466428e-01  1.07222097e-01  1.73231271e-01  2.01043737e-02  2.84996200e+06 
 8.08521671e+14  1.15908670e+34  1.32781000e+01  1.94759103e-01  7.27360000e+00  1.79688653e-01  1.07335302e-01  1.72545327e-01  2.01454914e-02  2.81797472e+06 
 8.14676157e+14  1.17086432e+34  1.32531000e+01  1.94908987e-01  7.26860000e+00  1.79878679e-01  1.07449955e-01  1.72154799e-01  2.01874396e-02  2.78661952e+06 
 8.20830643e+14  1.18267082e+34  1.32291000e+01  1.95056011e-01  7.26460000e+00  1.80094843e-01  1.07549831e-01  1.71474325e-01  2.02225910e-02  2.75587800e+06 
 8.26985129e+14  1.19450790e+34  1.32041000e+01  1.95200277e-01  7.26060000e+00  1.80308027e-01  1.07667405e-01  1.70797360e-01  2.02662042e-02  2.72572894e+06 
 8.33139615e+14  1.20637334e+34  1.31801000e+01  1.95341820e-01  7.25560000e+00  1.80489262e-01  1.07770164e-01  1.70416046e-01  2.03029880e-02  2.69616031e+06 
 8.39294100e+14  1.21826697e+34  1.31561000e+01  1.95480710e-01  7.25160000e+00  1.80696653e-01  1.07874402e-01  1.69745664e-01  2.03406046e-02  2.66715665e+06 
 8.45448586e+14  1.23018869e+34  1.31331000e+01  1.95617028e-01  7.24760000e+00  1.80901144e-01  1.07963716e-01  1.69079567e-01  2.03713155e-02  2.63870249e+06 
 8.51603072e+14  1.24214057e+34  1.31091000e+01  1.95750844e-01  7.24260000e+00  1.81073983e-01  1.08070895e-01  1.68708954e-01  2.04105795e-02  2.61077761e+06 
 8.57757558e+14  1.25412023e+34  1.30861000e+01  1.95882201e-01  7.23860000e+00  1.81272994e-01  1.08163093e-01  1.68050055e-01  2.04428982e-02  2.58337316e+06 
 8.63912044e+14  1.26612751e+34  1.30631000e+01  1.96011167e-01  7.23360000e+00  1.81440383e-01  1.08256785e-01  1.67687889e-01  2.04760455e-02  2.55647558e+06 
 8.70066530e+14  1.27816229e+34  1.30401000e+01  1.96137784e-01  7.22960000e+00  1.81633986e-01  1.08351970e-01  1.67037457e-01  2.05100186e-02  2.53007109e+06 
 8.76221016e+14  1.29022651e+34  1.30171000e+01  1.96262138e-01  7.22460000e+00  1.81796175e-01  1.08448631e-01  1.66683341e-01  2.05448097e-02  2.50414275e+06 
 8.82375501e+14  1.30231810e+34  1.29951000e+01  1.96384258e-01  7.22060000e+00  1.81984574e-01  1.08530118e-01  1.66041572e-01  2.05725290e-02  2.47868209e+06 
 8.88529987e+14  1.31443676e+34  1.29721000e+01  1.96504192e-01  7.21660000e+00  1.82170387e-01  1.08629817e-01  1.65404380e-01  2.06089937e-02  2.45367763e+06 
 8.94684473e+14  1.32658239e+34  1.29501000e+01  1.96622000e-01  7.21160000e+00  1.82324953e-01  1.08714301e-01  1.65063812e-01  2.06383564e-02  2.42911769e+06 
 9.00838959e+14  1.33875677e+34  1.29281000e+01  1.96737734e-01  7.20760000e+00  1.82505781e-01  1.08800229e-01  1.64435761e-01  2.06685105e-02  2.40498706e+06 
 9.06993445e+14  1.35095811e+34  1.29071000e+01  1.96851433e-01  7.20260000e+00  1.82655525e-01  1.08870787e-01  1.64103999e-01  2.06914681e-02  2.38127834e+06 
 9.13147931e+14  1.36318601e+34  1.28851000e+01  1.96963142e-01  7.19860000e+00  1.82831451e-01  1.08959705e-01  1.63485873e-01  2.07232530e-02  2.35798186e+06 
 9.19302417e+14  1.37544035e+34  1.28641000e+01  1.97072896e-01  7.19460000e+00  1.83004977e-01  1.09033195e-01  1.62872539e-01  2.07478040e-02  2.33508695e+06 
 9.25456902e+14  1.38772282e+34  1.28421000e+01  1.97180764e-01  7.18960000e+00  1.83147657e-01  1.09125107e-01  1.62555351e-01  2.07812198e-02  2.31258089e+06 
 9.31611388e+14  1.40003183e+34  1.28211000e+01  1.97286764e-01  7.18560000e+00  1.83316542e-01  1.09201525e-01  1.61951818e-01  2.08073602e-02  2.29045655e+06 
 9.37765874e+14  1.41236690e+34  1.28011000e+01  1.97390933e-01  7.18060000e+00  1.83454684e-01  1.09262347e-01  1.61644366e-01  2.08261641e-02  2.26870548e+06 
 9.43920360e+14  1.42472792e+34  1.27801000e+01  1.97493321e-01  7.17660000e+00  1.83618998e-01  1.09341703e-01  1.61051270e-01  2.08538922e-02  2.24731885e+06 
 9.50074846e+14  1.43711651e+34  1.27591000e+01  1.97593967e-01  7.17160000e+00  1.83752744e-01  1.09422512e-01  1.60753829e-01  2.08824071e-02  2.22628493e+06 
 9.56229332e+14  1.44953120e+34  1.27391000e+01  1.97692904e-01  7.16760000e+00  1.83912673e-01  1.09487631e-01  1.60170773e-01  2.09035276e-02  2.20559763e+06 
 9.62383818e+14  1.46197147e+34  1.27191000e+01  1.97790160e-01  7.16360000e+00  1.84070408e-01  1.09554185e-01  1.59593025e-01  2.09254191e-02  2.18524956e+06 
 9.68538303e+14  1.47443722e+34  1.26991000e+01  1.97885770e-01  7.15860000e+00  1.84197729e-01  1.09622180e-01  1.59311087e-01  2.09480847e-02  2.16523277e+06 
 9.74692789e+14  1.48693005e+34  1.26791000e+01  1.97979784e-01  7.15460000e+00  1.84351238e-01  1.09691590e-01  1.58743782e-01  2.09715107e-02  2.14553697e+06 
 9.80847275e+14  1.49944851e+34  1.26591000e+01  1.98072221e-01  7.14960000e+00  1.84474464e-01  1.09762445e-01  1.58472129e-01  2.09957123e-02  2.12615682e+06 
 9.87001761e+14  1.51199210e+34  1.26401000e+01  1.98163109e-01  7.14560000e+00  1.84623840e-01  1.09817380e-01  1.57915391e-01  2.10123824e-02  2.10708567e+06 
 9.93156247e+14  1.52456071e+34  1.26201000e+01  1.98252481e-01  7.14160000e+00  1.84771157e-01  1.09891124e-01  1.57364217e-01  2.10381311e-02  2.08831670e+06 
 9.99310733e+14  1.53715596e+34  1.26011000e+01  1.98340379e-01  7.13660000e+00  1.84888408e-01  1.09948846e-01  1.57108266e-01  2.10562912e-02  2.06984038e+06 
 1.00546522e+15  1.54977637e+34  1.25821000e+01  1.98426821e-01  7.13260000e+00  1.85031788e-01  1.10007960e-01  1.56567568e-01  2.10751943e-02  2.05165228e+06 
 1.01161970e+15  1.56242147e+34  1.25631000e+01  1.98511833e-01  7.12760000e+00  1.85145174e-01  1.10068480e-01  1.56322325e-01  2.10948464e-02  2.03374655e+06 
 1.01777419e+15  1.57509117e+34  1.25441000e+01  1.98595443e-01  7.12360000e+00  1.85284673e-01  1.10130406e-01  1.55792513e-01  2.11152486e-02  2.01611694e+06 
 1.02392868e+15  1.58778709e+34  1.25251000e+01  1.98677691e-01  7.11960000e+00  1.85422283e-01  1.10193707e-01  1.55267998e-01  2.11363836e-02  1.99875497e+06 
 1.03008316e+15  1.60050770e+34  1.25061000e+01  1.98758590e-01  7.11460000e+00  1.85530089e-01  1.10258414e-01  1.55038591e-01  2.11582684e-02  1.98165685e+06 
 1.03623765e+15  1.61325258e+34  1.24881000e+01  1.98838167e-01  7.11060000e+00  1.85663973e-01  1.10306871e-01  1.54524956e-01  2.11724291e-02  1.96481720e+06 
 1.04239213e+15  1.62602164e+34  1.24701000e+01  1.98916445e-01  7.10660000e+00  1.85796006e-01  1.10356676e-01  1.54016854e-01  2.11873054e-02  1.94823051e+06 
 1.04854662e+15  1.63881658e+34  1.24511000e+01  1.98993459e-01  7.10160000e+00  1.85898443e-01  1.10425530e-01  1.53803362e-01  2.12113946e-02  1.93188916e+06 
 1.05470111e+15  1.65163571e+34  1.24331000e+01  1.99069226e-01  7.09760000e+00  1.86026926e-01  1.10478033e-01  1.53305948e-01  2.12277029e-02  1.91578987e+06 
 1.06085559e+15  1.66447870e+34  1.24151000e+01  1.99143765e-01  7.09360000e+00  1.86153628e-01  1.10531890e-01  1.52814065e-01  2.12447288e-02  1.89992786e+06 
 1.06701008e+15  1.67734548e+34  1.23981000e+01  1.99217098e-01  7.08860000e+00  1.86250864e-01  1.10569261e-01  1.52616773e-01  2.12538980e-02  1.88429807e+06 
 1.07316456e+15  1.69023782e+34  1.23801000e+01  1.99289258e-01  7.08460000e+00  1.86374155e-01  1.10625755e-01  1.52135454e-01  2.12723204e-02  1.86889353e+06 
 1.07931905e+15  1.70315386e+34  1.23621000e+01  1.99360259e-01  7.08060000e+00  1.86495725e-01  1.10683609e-01  1.51659752e-01  2.12914628e-02  1.85371173e+06 
 1.08547353e+15  1.71609337e+34  1.23451000e+01  1.99430119e-01  7.07660000e+00  1.86615602e-01  1.10724881e-01  1.51189541e-01  2.13026941e-02  1.83874809e+06 
 1.09162802e+15  1.72905630e+34  1.23281000e+01  1.99498856e-01  7.07160000e+00  1.86706249e-01  1.10767443e-01  1.51013412e-01  2.13146065e-02  1.82399813e+06 
 1.09778251e+15  1.74204449e+34  1.23101000e+01  1.99566507e-01  7.06760000e+00  1.86822882e-01  1.10829269e-01  1.50553789e-01  2.13358480e-02  1.80945554e+06 
 1.10393699e+15  1.75505587e+34  1.22931000e+01  1.99633077e-01  7.06360000e+00  1.86937881e-01  1.10874417e-01  1.50099683e-01  2.13491255e-02  1.79511817e+06 
 1.11009148e+15  1.76809036e+34  1.22761000e+01  1.99698585e-01  7.05860000e+00  1.87023793e-01  1.10920860e-01  1.49939559e-01  2.13630859e-02  1.78098192e+06 
 1.11624596e+15  1.78114806e+34  1.22601000e+01  1.99763052e-01  7.05460000e+00  1.87135636e-01  1.10950490e-01  1.49496178e-01  2.13690087e-02  1.76704249e+06 
 1.12240045e+15  1.79423046e+34  1.22431000e+01  1.99826496e-01  7.05060000e+00  1.87245952e-01  1.10999443e-01  1.49057809e-01  2.13842910e-02  1.75329446e+06 
 1.12855494e+15  1.80733570e+34  1.22261000e+01  1.99888937e-01  7.04660000e+00  1.87354700e-01  1.11049698e-01  1.48625119e-01  2.14002595e-02  1.73973598e+06 
 1.13470942e+15  1.82046369e+34  1.22101000e+01  1.99950391e-01  7.04260000e+00  1.87461915e-01  1.11083051e-01  1.48197842e-01  2.14081411e-02  1.72636311e+06 
 1.14086391e+15  1.83361471e+34  1.21931000e+01  2.00010871e-01  7.03760000e+00  1.87540314e-01  1.11135854e-01  1.48063962e-01  2.14254498e-02  1.71317212e+06 
