# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91053580e+33  3.35511000e+01  9.66809101e-02  6.01560000e+00  6.91669923e-02  1.79060563e-02  5.30043951e-01  3.98847345e-04  1.90636147e+08 
 2.30441091e+14  1.91981778e+33  3.32601000e+01  9.69558182e-02  6.02260000e+00  6.94897784e-02  1.82032784e-02  5.27723492e-01  4.10164740e-04  1.85044029e+08 
 2.30882181e+14  1.92915112e+33  3.29741000e+01  9.72320991e-02  6.02960000e+00  6.98138524e-02  1.85033510e-02  5.25415180e-01  4.21877655e-04  1.79709630e+08 
 2.31323272e+14  1.93853124e+33  3.26931000e+01  9.75096191e-02  6.03660000e+00  7.01391353e-02  1.88061411e-02  5.23118900e-01  4.33990413e-04  1.74619093e+08 
 2.31764362e+14  1.94791137e+33  3.24201000e+01  9.77869840e-02  6.04260000e+00  7.04431034e-02  1.91080404e-02  5.21110461e-01  4.46328300e-04  1.69781082e+08 
 2.32205453e+14  1.95729149e+33  3.21531000e+01  9.80641821e-02  6.04960000e+00  7.07690091e-02  1.94110376e-02  5.18841377e-01  4.59008997e-04  1.65177840e+08 
 2.32646544e+14  1.96673522e+33  3.18901000e+01  9.83430836e-02  6.05660000e+00  7.10964282e-02  1.97172367e-02  5.16582542e-01  4.72129410e-04  1.60764343e+08 
 2.33087634e+14  1.97621355e+33  3.16331000e+01  9.86228354e-02  6.06360000e+00  7.14248262e-02  2.00240559e-02  5.14334759e-01  4.85559869e-04  1.56542590e+08 
 2.33528725e+14  1.98569189e+33  3.13811000e+01  9.89024078e-02  6.06960000e+00  7.17317108e-02  2.03325586e-02  5.12375849e-01  4.99387814e-04  1.52515089e+08 
 2.33969815e+14  1.99517022e+33  3.11361000e+01  9.91817875e-02  6.07660000e+00  7.20607213e-02  2.06398803e-02  5.10151936e-01  5.13442670e-04  1.48669455e+08 
 2.34410906e+14  2.00472436e+33  3.08941000e+01  9.94632029e-02  6.08360000e+00  7.23914674e-02  2.09509372e-02  5.07936834e-01  5.27994237e-04  1.44964980e+08 
 2.34851996e+14  2.01430099e+33  3.06571000e+01  9.97450863e-02  6.08960000e+00  7.27009754e-02  2.12629888e-02  5.06010768e-01  5.42907744e-04  1.41413938e+08 
 2.35293087e+14  2.02387762e+33  3.04261000e+01  1.00026765e-01  6.09660000e+00  7.30327505e-02  2.15744076e-02  5.03816841e-01  5.58094891e-04  1.38015145e+08 
 2.35734178e+14  2.03345424e+33  3.01991000e+01  1.00308229e-01  6.10260000e+00  7.33427685e-02  2.18877471e-02  5.01912921e-01  5.73723230e-04  1.34759071e+08 
 2.36175268e+14  2.04311884e+33  2.99761000e+01  1.00592061e-01  6.10960000e+00  7.36767767e-02  2.22027357e-02  4.99737296e-01  5.89739829e-04  1.31609111e+08 
 2.36616359e+14  2.05279384e+33  2.97571000e+01  1.00875981e-01  6.11560000e+00  7.39891291e-02  2.25192991e-02  4.97852114e-01  6.06184655e-04  1.28584165e+08 
 2.37057449e+14  2.06246884e+33  2.95431000e+01  1.01159675e-01  6.12260000e+00  7.43239359e-02  2.28357223e-02  4.95695443e-01  6.22953002e-04  1.25680197e+08 
 2.37498540e+14  2.07214547e+33  2.93331000e+01  1.01443183e-01  6.12860000e+00  7.46368196e-02  2.31532934e-02  4.93829865e-01  6.40134893e-04  1.22889665e+08 
 2.37939631e+14  2.08191894e+33  2.91261000e+01  1.01729291e-01  6.13560000e+00  7.49740457e-02  2.34733279e-02  4.91689429e-01  6.57783623e-04  1.20180231e+08 
 2.38380721e+14  2.09169241e+33  2.89241000e+01  1.02015163e-01  6.14160000e+00  7.52892285e-02  2.37925355e-02  4.89840787e-01  6.75721227e-04  1.17574077e+08 
 2.38821812e+14  2.10146588e+33  2.87251000e+01  1.02300789e-01  6.14860000e+00  7.56270496e-02  2.41139586e-02  4.87717346e-01  6.94165988e-04  1.15065343e+08 
 2.39262902e+14  2.11125297e+33  2.85311000e+01  1.02586561e-01  6.15460000e+00  7.59429787e-02  2.44340388e-02  4.85885958e-01  7.12861864e-04  1.12645536e+08 
 2.39703993e+14  2.12112500e+33  2.83391000e+01  1.02874559e-01  6.16060000e+00  7.62607066e-02  2.47576257e-02  4.84062123e-01  7.32132881e-04  1.10293172e+08 
 2.40145083e+14  2.13099704e+33  2.81511000e+01  1.03162304e-01  6.16760000e+00  7.66012113e-02  2.50812051e-02  4.81961336e-01  7.51767722e-04  1.08024864e+08 
 2.40586174e+14  2.14086907e+33  2.79661000e+01  1.03449786e-01  6.17360000e+00  7.69194333e-02  2.54063481e-02  4.80153565e-01  7.71887647e-04  1.05836147e+08 
 2.41027265e+14  2.15076668e+33  2.77861000e+01  1.03737742e-01  6.17960000e+00  7.72383451e-02  2.57291867e-02  4.78353461e-01  7.92191756e-04  1.03717661e+08 
 2.41468355e+14  2.16073739e+33  2.76071000e+01  1.04027558e-01  6.18660000e+00  7.75815235e-02  2.60568766e-02  4.76273653e-01  8.13211577e-04  1.01656198e+08 
 2.41909446e+14  2.17070811e+33  2.74321000e+01  1.04317101e-01  6.19260000e+00  7.79022806e-02  2.63837575e-02  4.74487697e-01  8.34550058e-04  9.96640420e+07 
 2.42350536e+14  2.18067882e+33  2.72601000e+01  1.04606368e-01  6.19860000e+00  7.82232531e-02  2.67115180e-02  4.72709046e-01  8.56341938e-04  9.77377211e+07 
 2.42791627e+14  2.19068701e+33  2.70911000e+01  1.04896436e-01  6.20460000e+00  7.85451323e-02  2.70399663e-02  4.70937275e-01  8.78560965e-04  9.58671503e+07 
 2.43232718e+14  2.20075652e+33  2.69251000e+01  1.05187998e-01  6.21160000e+00  7.88912426e-02  2.73689167e-02  4.68883466e-01  9.01186521e-04  9.40456579e+07 
 2.43673808e+14  2.21082602e+33  2.67621000e+01  1.05479274e-01  6.21760000e+00  7.92147413e-02  2.76982251e-02  4.67124591e-01  9.24236374e-04  9.22819409e+07 
 2.44114899e+14  2.22089553e+33  2.66011000e+01  1.05770258e-01  6.22360000e+00  7.95384517e-02  2.80298118e-02  4.65372255e-01  9.47875951e-04  9.05732673e+07 
 2.44555989e+14  2.23101439e+33  2.64441000e+01  1.06062370e-01  6.22960000e+00  7.98632854e-02  2.83592854e-02  4.63626170e-01  9.71719426e-04  8.89091773e+07 
 2.44997080e+14  2.24118281e+33  2.62881000e+01  1.06355616e-01  6.23560000e+00  8.01892511e-02  2.86928877e-02  4.61886239e-01  9.96302668e-04  8.72877961e+07 
 2.45438170e+14  2.25135123e+33  2.61351000e+01  1.06648562e-01  6.24160000e+00  8.05154317e-02  2.90262233e-02  4.60152305e-01  1.02127646e-03  8.57151352e+07 
 2.45879261e+14  2.26151966e+33  2.59861000e+01  1.06941202e-01  6.24860000e+00  8.08649693e-02  2.93568244e-02  4.58133116e-01  1.04642245e-03  8.41890583e+07 
 2.46320352e+14  2.27174929e+33  2.58381000e+01  1.07235292e-01  6.25460000e+00  8.11927419e-02  2.96912401e-02  4.56410446e-01  1.07229914e-03  8.26986692e+07 
 2.46761442e+14  2.28201676e+33  2.56921000e+01  1.07530163e-01  6.26060000e+00  8.15214259e-02  3.00271580e-02  4.54693438e-01  1.09872040e-03  8.12460155e+07 
 2.47202533e+14  2.29228424e+33  2.55491000e+01  1.07824721e-01  6.26660000e+00  8.18503197e-02  3.03621064e-02  4.52981834e-01  1.12548005e-03  7.98348460e+07 
 2.47643623e+14  2.30255171e+33  2.54091000e+01  1.08118961e-01  6.27260000e+00  8.21794195e-02  3.06958562e-02  4.51275450e-01  1.15255521e-03  7.84634181e+07 
 2.48084714e+14  2.31288384e+33  2.52701000e+01  1.08414729e-01  6.27860000e+00  8.25099160e-02  3.10330780e-02  4.49574487e-01  1.18036192e-03  7.71217595e+07 
 2.48525805e+14  2.32323914e+33  2.51341000e+01  1.08710841e-01  6.28460000e+00  8.28410478e-02  3.13687902e-02  4.47878643e-01  1.20845211e-03  7.58141440e+07 
 2.48966895e+14  2.33359444e+33  2.50001000e+01  1.09006628e-01  6.29060000e+00  8.31723841e-02  3.17052897e-02  4.46187638e-01  1.23705488e-03  7.45420885e+07 
