# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36798356e+14  4.38164909e+33  1.51741000e+01  2.69569615e-01  9.31360000e+00  2.47769890e-01  1.49982981e-01  1.56682829e-01  4.53110467e-02  2.43182594e+06 
 2.37138274e+14  4.39761418e+33  1.51631000e+01  2.70251249e-01  9.31960000e+00  2.48474828e-01  1.50338376e-01  1.56151878e-01  4.55439281e-02  2.40491820e+06 
 2.37478192e+14  4.41357927e+33  1.51521000e+01  2.70931658e-01  9.32560000e+00  2.49179616e-01  1.50694125e-01  1.55617175e-01  4.57777124e-02  2.37841609e+06 
 2.37818109e+14  4.42954436e+33  1.51421000e+01  2.71610839e-01  9.33160000e+00  2.49884252e-01  1.51030278e-01  1.55078738e-01  4.59972108e-02  2.35231208e+06 
 2.38158027e+14  4.44550945e+33  1.51321000e+01  2.72288794e-01  9.33660000e+00  2.50548659e-01  1.51366670e-01  1.54795559e-01  4.62174493e-02  2.32659895e+06 
 2.38497945e+14  4.46147454e+33  1.51211000e+01  2.72965519e-01  9.34260000e+00  2.51252927e-01  1.51723370e-01  1.54249592e-01  4.64537888e-02  2.30126959e+06 
 2.38837863e+14  4.47743963e+33  1.51111000e+01  2.73641013e-01  9.34860000e+00  2.51957029e-01  1.52060301e-01  1.53699988e-01  4.66755977e-02  2.27631687e+06 
 2.39177781e+14  4.49340473e+33  1.51011000e+01  2.74315273e-01  9.35460000e+00  2.52660968e-01  1.52397472e-01  1.53146718e-01  4.68981525e-02  2.25173401e+06 
 2.39517698e+14  4.50936982e+33  1.50911000e+01  2.74988303e-01  9.35960000e+00  2.53324473e-01  1.52734889e-01  1.52847971e-01  4.71214598e-02  2.22751429e+06 
 2.39857616e+14  4.52533491e+33  1.50811000e+01  2.75660098e-01  9.36560000e+00  2.54028015e-01  1.53072552e-01  1.52287410e-01  4.73455203e-02  2.20365115e+06 
 2.40197534e+14  4.54130000e+33  1.50721000e+01  2.76330655e-01  9.37060000e+00  2.54691029e-01  1.53390101e-01  1.51980874e-01  4.75545545e-02  2.18013807e+06 
 2.40537452e+14  4.55726509e+33  1.50621000e+01  2.76999979e-01  9.37660000e+00  2.55394170e-01  1.53728200e-01  1.51413040e-01  4.77800443e-02  2.15696890e+06 
 2.40877369e+14  4.57323018e+33  1.50521000e+01  2.77668064e-01  9.38260000e+00  2.56097127e-01  1.54066546e-01  1.50841719e-01  4.80062944e-02  2.13413740e+06 
 2.41217287e+14  4.58919527e+33  1.50431000e+01  2.78334911e-01  9.38760000e+00  2.56759406e-01  1.54384613e-01  1.50523895e-01  4.82172770e-02  2.11163747e+06 
 2.41557205e+14  4.60557608e+33  1.50331000e+01  2.79017865e-01  9.39360000e+00  2.57473916e-01  1.54726874e-01  1.49970552e-01  4.84467182e-02  2.08888927e+06 
 2.41897123e+14  4.62224019e+33  1.50231000e+01  2.79711439e-01  9.39860000e+00  2.58155857e-01  1.55071756e-01  1.49687262e-01  4.86781254e-02  2.06608832e+06 
 2.42237041e+14  4.63890431e+33  1.50141000e+01  2.80403822e-01  9.40460000e+00  2.58878225e-01  1.55396197e-01  1.49143573e-01  4.88940294e-02  2.04362443e+06 
 2.42576958e+14  4.65556843e+33  1.50041000e+01  2.81095015e-01  9.41060000e+00  2.59600445e-01  1.55741549e-01  1.48596478e-01  4.91269227e-02  2.02149173e+06 
 2.42916876e+14  4.67223254e+33  1.49951000e+01  2.81785014e-01  9.41560000e+00  2.60281787e-01  1.56066347e-01  1.48301786e-01  4.93441487e-02  1.99968417e+06 
 2.43256794e+14  4.68889666e+33  1.49851000e+01  2.82473816e-01  9.42160000e+00  2.61003691e-01  1.56412173e-01  1.47747425e-01  4.95785382e-02  1.97819610e+06 
 2.43596712e+14  4.70556078e+33  1.49761000e+01  2.83161423e-01  9.42760000e+00  2.61725431e-01  1.56737338e-01  1.47189748e-01  4.97970988e-02  1.95702173e+06 
 2.43936630e+14  4.72222489e+33  1.49671000e+01  2.83847828e-01  9.43260000e+00  2.62406147e-01  1.57062657e-01  1.46883847e-01  5.00162861e-02  1.93615554e+06 
 2.44276547e+14  4.73888901e+33  1.49581000e+01  2.84533034e-01  9.43860000e+00  2.63127542e-01  1.57388136e-01  1.46319109e-01  5.02361060e-02  1.91559210e+06 
 2.44616465e+14  4.75555313e+33  1.49491000e+01  2.85217037e-01  9.44360000e+00  2.63807796e-01  1.57713775e-01  1.46005877e-01  5.04565595e-02  1.89532604e+06 
 2.44956383e+14  4.77221724e+33  1.49401000e+01  2.85899836e-01  9.44960000e+00  2.64528825e-01  1.58039575e-01  1.45434221e-01  5.06776490e-02  1.87535215e+06 
 2.45296301e+14  4.78888136e+33  1.49311000e+01  2.86581430e-01  9.45460000e+00  2.65208608e-01  1.58365539e-01  1.45113729e-01  5.08993777e-02  1.85566529e+06 
 2.45636219e+14  4.80554548e+33  1.49221000e+01  2.87261818e-01  9.45960000e+00  2.65888123e-01  1.58691667e-01  1.44789561e-01  5.11217469e-02  1.83626043e+06 
 2.45976136e+14  4.82220959e+33  1.49131000e+01  2.87940997e-01  9.46560000e+00  2.66608557e-01  1.59017960e-01  1.44207611e-01  5.13447590e-02  1.81713264e+06 
 2.46316054e+14  4.83887371e+33  1.49051000e+01  2.88618968e-01  9.47060000e+00  2.67287585e-01  1.59323039e-01  1.43876311e-01  5.15511190e-02  1.79827705e+06 
 2.46655972e+14  4.85553783e+33  1.48961000e+01  2.89295727e-01  9.47660000e+00  2.68007615e-01  1.59649610e-01  1.43287719e-01  5.17753381e-02  1.77968902e+06 
 2.46995890e+14  4.87220194e+33  1.48881000e+01  2.89971277e-01  9.48160000e+00  2.68686145e-01  1.59954860e-01  1.42949387e-01  5.19827449e-02  1.76136381e+06 
 2.47335808e+14  4.88886606e+33  1.48791000e+01  2.90645614e-01  9.48660000e+00  2.69364396e-01  1.60281715e-01  1.42607496e-01  5.22081800e-02  1.74329698e+06 
 2.47675725e+14  4.90553018e+33  1.48711000e+01  2.91318737e-01  9.49160000e+00  2.70042367e-01  1.60587140e-01  1.42262031e-01  5.24166394e-02  1.72548397e+06 
 2.48015643e+14  4.92219429e+33  1.48631000e+01  2.91990647e-01  9.49760000e+00  2.70761514e-01  1.60892629e-01  1.41660215e-01  5.26255889e-02  1.70792046e+06 
 2.48355561e+14  4.93885841e+33  1.48541000e+01  2.92661342e-01  9.50260000e+00  2.71438965e-01  1.61219890e-01  1.41307935e-01  5.28528175e-02  1.69060223e+06 
 2.48695479e+14  4.95552253e+33  1.48461000e+01  2.93330821e-01  9.50760000e+00  2.72116128e-01  1.61525561e-01  1.40952158e-01  5.30628296e-02  1.67352498e+06 
 2.49035397e+14  4.97218664e+33  1.48381000e+01  2.93999085e-01  9.51260000e+00  2.72792998e-01  1.61831299e-01  1.40592949e-01  5.32733360e-02  1.65668465e+06 
 2.49375314e+14  4.98885076e+33  1.48301000e+01  2.94666131e-01  9.51860000e+00  2.73511211e-01  1.62137104e-01  1.39978297e-01  5.34843374e-02  1.64007719e+06 
 2.49715232e+14  5.00551488e+33  1.48221000e+01  2.95331961e-01  9.52360000e+00  2.74187543e-01  1.62442977e-01  1.39612422e-01  5.36958353e-02  1.62369867e+06 
 2.50055150e+14  5.02218849e+33  1.48141000e+01  2.95996950e-01  9.52860000e+00  2.74863844e-01  1.62748994e-01  1.39243671e-01  5.39078692e-02  1.60753607e+06 
 2.50395068e+14  5.03957060e+33  1.48061000e+01  2.96688976e-01  9.53360000e+00  2.75559743e-01  1.63060617e-01  1.38909171e-01  5.41232390e-02  1.59092058e+06 
 2.50734986e+14  5.05695272e+33  1.47981000e+01  2.97379831e-01  9.53860000e+00  2.76255392e-01  1.63372315e-01  1.38571221e-01  5.43391166e-02  1.57453816e+06 
 2.51074903e+14  5.07433484e+33  1.47901000e+01  2.98069510e-01  9.54460000e+00  2.76992662e-01  1.63684089e-01  1.37978783e-01  5.45555028e-02  1.55838487e+06 
 2.51414821e+14  5.09171695e+33  1.47821000e+01  2.98758013e-01  9.54960000e+00  2.77687867e-01  1.63995943e-01  1.37634058e-01  5.47724009e-02  1.54245685e+06 
 2.51754739e+14  5.10909907e+33  1.47751000e+01  2.99445341e-01  9.55460000e+00  2.78382808e-01  1.64285636e-01  1.37285971e-01  5.49712069e-02  1.52675024e+06 
 2.52094657e+14  5.12648118e+33  1.47671000e+01  3.00131488e-01  9.55960000e+00  2.79077492e-01  1.64597600e-01  1.36934479e-01  5.51890531e-02  1.51126141e+06 
 2.52434575e+14  5.14386330e+33  1.47591000e+01  3.00816455e-01  9.56460000e+00  2.79771914e-01  1.64909649e-01  1.36579612e-01  5.54074173e-02  1.49598665e+06 
 2.52774492e+14  5.16124542e+33  1.47521000e+01  3.01500240e-01  9.57060000e+00  2.80508164e-01  1.65199382e-01  1.35971438e-01  5.56074493e-02  1.48092232e+06 
 2.53114410e+14  5.17862753e+33  1.47441000e+01  3.02182843e-01  9.57560000e+00  2.81202101e-01  1.65511549e-01  1.35610098e-01  5.58267718e-02  1.46606498e+06 
 2.53454328e+14  5.19600965e+33  1.47361000e+01  3.02864263e-01  9.58060000e+00  2.81895763e-01  1.65823806e-01  1.35245492e-01  5.60466192e-02  1.45141113e+06 
 2.53794246e+14  5.21339176e+33  1.47291000e+01  3.03544498e-01  9.58560000e+00  2.82589147e-01  1.66113593e-01  1.34877619e-01  5.62478933e-02  1.43695733e+06 
 2.54134164e+14  5.23077388e+33  1.47221000e+01  3.04223546e-01  9.59060000e+00  2.83282254e-01  1.66403367e-01  1.34506490e-01  5.64495320e-02  1.42270029e+06 
 2.54474081e+14  5.24815600e+33  1.47141000e+01  3.04901408e-01  9.59560000e+00  2.83975081e-01  1.66715789e-01  1.34132147e-01  5.66707917e-02  1.40863680e+06 
 2.54813999e+14  5.26553811e+33  1.47071000e+01  3.05578081e-01  9.60060000e+00  2.84667624e-01  1.67005589e-01  1.33754591e-01  5.68732415e-02  1.39476356e+06 
 2.55153917e+14  5.28292023e+33  1.47001000e+01  3.06253566e-01  9.60560000e+00  2.85359882e-01  1.67295379e-01  1.33373852e-01  5.70760596e-02  1.38107747e+06 
 2.55493835e+14  5.30030235e+33  1.46931000e+01  3.06927860e-01  9.61060000e+00  2.86051851e-01  1.67585160e-01  1.32989954e-01  5.72792471e-02  1.36757544e+06 
 2.55833753e+14  5.31768446e+33  1.46861000e+01  3.07600965e-01  9.61560000e+00  2.86743529e-01  1.67874933e-01  1.32602924e-01  5.74828053e-02  1.35425445e+06 
 2.56173670e+14  5.33506658e+33  1.46791000e+01  3.08272878e-01  9.62060000e+00  2.87434912e-01  1.68164699e-01  1.32212780e-01  5.76867349e-02  1.34111154e+06 
 2.56513588e+14  5.35244869e+33  1.46721000e+01  3.08943600e-01  9.62560000e+00  2.88125999e-01  1.68454459e-01  1.31819549e-01  5.78910374e-02  1.32814378e+06 
 2.56853506e+14  5.36983081e+33  1.46651000e+01  3.09613129e-01  9.62960000e+00  2.88774167e-01  1.68744214e-01  1.31670769e-01  5.80957134e-02  1.31534831e+06 
 2.57193424e+14  5.38721293e+33  1.46581000e+01  3.10281465e-01  9.63460000e+00  2.89464615e-01  1.69033964e-01  1.31271203e-01  5.83007643e-02  1.30272234e+06 
 2.57533342e+14  5.40459504e+33  1.46511000e+01  3.10948608e-01  9.63960000e+00  2.90154757e-01  1.69323712e-01  1.30868624e-01  5.85061912e-02  1.29026312e+06 
 2.57873259e+14  5.42197716e+33  1.46451000e+01  3.11614558e-01  9.64460000e+00  2.90844588e-01  1.69590293e-01  1.30463065e-01  5.86919520e-02  1.27796789e+06 
 2.58213177e+14  5.43935928e+33  1.46381000e+01  3.12279315e-01  9.64960000e+00  2.91534109e-01  1.69879988e-01  1.30054546e-01  5.88980547e-02  1.26583410e+06 
 2.58553095e+14  5.45674139e+33  1.46311000e+01  3.12942875e-01  9.65360000e+00  2.92180490e-01  1.70169680e-01  1.29889574e-01  5.91045348e-02  1.25385909e+06 
 2.58893013e+14  5.47440674e+33  1.46251000e+01  3.13616035e-01  9.65860000e+00  2.92877093e-01  1.70438124e-01  1.29488175e-01  5.92921796e-02  1.24184880e+06 
 2.59232931e+14  5.49252803e+33  1.46181000e+01  3.14305404e-01  9.66360000e+00  2.93585870e-01  1.70733152e-01  1.29105206e-01  5.95021110e-02  1.22969145e+06 
 2.59572848e+14  5.51064932e+33  1.46111000e+01  3.14993620e-01  9.66860000e+00  2.94294386e-01  1.71028184e-01  1.28719191e-01  5.97124266e-02  1.21769600e+06 
 2.59912766e+14  5.52877061e+33  1.46041000e+01  3.15680680e-01  9.67360000e+00  2.95002636e-01  1.71323222e-01  1.28330155e-01  5.99231289e-02  1.20585986e+06 
 2.60252684e+14  5.54689190e+33  1.45981000e+01  3.16366584e-01  9.67860000e+00  2.95710615e-01  1.71594755e-01  1.27938123e-01  6.01136251e-02  1.19418042e+06 
 2.60592602e+14  5.56501319e+33  1.45911000e+01  3.17051331e-01  9.68360000e+00  2.96418316e-01  1.71889762e-01  1.27543175e-01  6.03250260e-02  1.18265524e+06 
 2.60932520e+14  5.58313448e+33  1.45851000e+01  3.17734920e-01  9.68760000e+00  2.97082602e-01  1.72161167e-01  1.27390426e-01  6.05160676e-02  1.17128179e+06 
 2.61272437e+14  5.60125577e+33  1.45781000e+01  3.18417349e-01  9.69260000e+00  2.97789715e-01  1.72456146e-01  1.26989354e-01  6.07281714e-02  1.16005771e+06 
 2.61612355e+14  5.61937706e+33  1.45721000e+01  3.19098617e-01  9.69760000e+00  2.98496543e-01  1.72727427e-01  1.26585378e-01  6.09197617e-02  1.14898055e+06 
 2.61952273e+14  5.63749835e+33  1.45661000e+01  3.19778724e-01  9.70260000e+00  2.99203085e-01  1.72998625e-01  1.26178524e-01  6.11115910e-02  1.13804800e+06 
 2.62292191e+14  5.65561964e+33  1.45591000e+01  3.20457669e-01  9.70760000e+00  2.99909333e-01  1.73293548e-01  1.25768860e-01  6.13247192e-02  1.12725780e+06 
 2.62632108e+14  5.67374093e+33  1.45531000e+01  3.21135451e-01  9.71160000e+00  3.00571945e-01  1.73564631e-01  1.25600495e-01  6.15171058e-02  1.11660762e+06 
 2.62972026e+14  5.69186222e+33  1.45471000e+01  3.21812068e-01  9.71660000e+00  3.01277573e-01  1.73835634e-01  1.25184934e-01  6.17097338e-02  1.10609529e+06 
 2.63311944e+14  5.70998351e+33  1.45411000e+01  3.22487521e-01  9.72160000e+00  3.01982901e-01  1.74106559e-01  1.24766591e-01  6.19026048e-02  1.09571862e+06 
 2.63651862e+14  5.72810480e+33  1.45351000e+01  3.23161808e-01  9.72560000e+00  3.02644456e-01  1.74377406e-01  1.24589062e-01  6.20957205e-02  1.08547549e+06 
 2.63991780e+14  5.74622609e+33  1.45281000e+01  3.23834930e-01  9.73060000e+00  3.03349145e-01  1.74672223e-01  1.24164998e-01  6.23105225e-02  1.07536381e+06 
 2.64331697e+14  5.76434738e+33  1.45221000e+01  3.24506884e-01  9.73460000e+00  3.04009967e-01  1.74942964e-01  1.23981400e-01  6.25042031e-02  1.06538148e+06 
 2.64671615e+14  5.78246868e+33  1.45171000e+01  3.25177672e-01  9.73960000e+00  3.04714008e-01  1.75189491e-01  1.23551657e-01  6.26765372e-02  1.05552646e+06 
 2.65011533e+14  5.80058997e+33  1.45111000e+01  3.25847293e-01  9.74460000e+00  3.05417733e-01  1.75460037e-01  1.23119259e-01  6.28706360e-02  1.04579683e+06 
 2.65351451e+14  5.81871126e+33  1.45051000e+01  3.26515744e-01  9.74860000e+00  3.06077472e-01  1.75730510e-01  1.22926771e-01  6.30649820e-02  1.03619061e+06 
 2.65691369e+14  5.83683255e+33  1.44991000e+01  3.27183028e-01  9.75360000e+00  3.06780533e-01  1.76000912e-01  1.22488842e-01  6.32595772e-02  1.02670589e+06 
 2.66031286e+14  5.85495384e+33  1.44931000e+01  3.27849143e-01  9.75760000e+00  3.07439518e-01  1.76271242e-01  1.22290497e-01  6.34544212e-02  1.01734077e+06 
 2.66371204e+14  5.87307513e+33  1.44871000e+01  3.28514089e-01  9.76260000e+00  3.08141908e-01  1.76541501e-01  1.21847106e-01  6.36495154e-02  1.00809341e+06 
 2.66711122e+14  5.89119642e+33  1.44821000e+01  3.29177865e-01  9.76660000e+00  3.08800134e-01  1.76787272e-01  1.21642960e-01  6.38228188e-02  9.98961958e+05 
 2.67051040e+14  5.90931771e+33  1.44761000e+01  3.29840472e-01  9.77160000e+00  3.09501841e-01  1.77057347e-01  1.21194197e-01  6.40183382e-02  9.89944699e+05 
 2.67390958e+14  5.92743900e+33  1.44711000e+01  3.30501908e-01  9.77560000e+00  3.10159306e-01  1.77302843e-01  1.20984310e-01  6.41919234e-02  9.81039817e+05 
 2.67730875e+14  5.94609787e+33  1.44651000e+01  3.31181780e-01  9.78060000e+00  3.10874615e-01  1.77576378e-01  1.20552583e-01  6.43897294e-02  9.71985988e+05 
 2.68070793e+14  5.96498272e+33  1.44591000e+01  3.31868754e-01  9.78460000e+00  3.11551650e-01  1.77851376e-01  1.20368676e-01  6.45885686e-02  9.62938432e+05 
 2.68410711e+14  5.98386757e+33  1.44531000e+01  3.32554595e-01  9.78960000e+00  3.12272375e-01  1.78126309e-01  1.19940809e-01  6.47876606e-02  9.54005655e+05 
 2.68750629e+14  6.00275242e+33  1.44481000e+01  3.33239305e-01  9.79360000e+00  3.12948721e-01  1.78376483e-01  1.19751089e-01  6.49645217e-02  9.45185874e+05 
 2.69090547e+14  6.02163727e+33  1.44421000e+01  3.33922877e-01  9.79860000e+00  3.13668842e-01  1.78651244e-01  1.19317806e-01  6.51640486e-02  9.36477413e+05 
 2.69430464e+14  6.04052212e+33  1.44371000e+01  3.34605318e-01  9.80260000e+00  3.14344490e-01  1.78901159e-01  1.19122368e-01  6.53412007e-02  9.27878518e+05 
 2.69770382e+14  6.05940697e+33  1.44311000e+01  3.35286620e-01  9.80760000e+00  3.15063989e-01  1.79175754e-01  1.18683785e-01  6.55411686e-02  9.19387571e+05 
 2.70110300e+14  6.07829183e+33  1.44251000e+01  3.35966787e-01  9.81160000e+00  3.15738933e-01  1.79450295e-01  1.18482688e-01  6.57413996e-02  9.11002900e+05 
 2.70450218e+14  6.09717668e+33  1.44201000e+01  3.36645814e-01  9.81660000e+00  3.16457800e-01  1.79699850e-01  1.18038867e-01  6.59190283e-02  9.02722861e+05 
 2.70790136e+14  6.11606153e+33  1.44151000e+01  3.37323706e-01  9.82060000e+00  3.17132027e-01  1.79949262e-01  1.17832188e-01  6.60967741e-02  8.94545897e+05 
 2.71130053e+14  6.13494638e+33  1.44091000e+01  3.38000456e-01  9.82560000e+00  3.17850249e-01  1.80223542e-01  1.17383233e-01  6.62976363e-02  8.86470466e+05 
 2.71469971e+14  6.15383123e+33  1.44041000e+01  3.38676069e-01  9.82960000e+00  3.18523750e-01  1.80472709e-01  1.17171064e-01  6.64756849e-02  8.78494985e+05 
 2.71809889e+14  6.17271608e+33  1.43991000e+01  3.39350539e-01  9.83360000e+00  3.19196872e-01  1.80721731e-01  1.16956013e-01  6.66538479e-02  8.70617971e+05 
 2.72149807e+14  6.19160093e+33  1.43931000e+01  3.40023870e-01  9.83860000e+00  3.19914090e-01  1.80995764e-01  1.16499401e-01  6.68553523e-02  8.62837966e+05 
 2.72489725e+14  6.21048579e+33  1.43881000e+01  3.40696060e-01  9.84260000e+00  3.20586466e-01  1.81244549e-01  1.16279016e-01  6.70338242e-02  8.55153463e+05 
 2.72829642e+14  6.22937064e+33  1.43831000e+01  3.41367106e-01  9.84660000e+00  3.21258453e-01  1.81493193e-01  1.16055826e-01  6.72124132e-02  8.47563055e+05 
 2.73169560e+14  6.24825549e+33  1.43781000e+01  3.42037011e-01  9.85160000e+00  3.21974646e-01  1.81741699e-01  1.15591700e-01  6.73911240e-02  8.40065333e+05 
 2.73509478e+14  6.26714034e+33  1.43731000e+01  3.42705775e-01  9.85560000e+00  3.22645876e-01  1.81990068e-01  1.15363282e-01  6.75699554e-02  8.32658915e+05 
 2.73849396e+14  6.28602519e+33  1.43681000e+01  3.43373393e-01  9.85960000e+00  3.23316713e-01  1.82238299e-01  1.15132115e-01  6.77489061e-02  8.25342439e+05 
 2.74189314e+14  6.30491004e+33  1.43631000e+01  3.44039869e-01  9.86360000e+00  3.23987141e-01  1.82486394e-01  1.14898308e-01  6.79279793e-02  8.18114570e+05 
 2.74529231e+14  6.32379489e+33  1.43581000e+01  3.44705203e-01  9.86860000e+00  3.24701926e-01  1.82734355e-01  1.14424347e-01  6.81071759e-02  8.10973993e+05 
 2.74869149e+14  6.34267975e+33  1.43531000e+01  3.45369392e-01  9.87260000e+00  3.25371589e-01  1.82982181e-01  1.14185397e-01  6.82864941e-02  8.03919417e+05 
 2.75209067e+14  6.36156460e+33  1.43481000e+01  3.46032436e-01  9.87660000e+00  3.26040850e-01  1.83229873e-01  1.13943792e-01  6.84659345e-02  7.96949571e+05 
 2.75548985e+14  6.38044945e+33  1.43431000e+01  3.46694337e-01  9.88060000e+00  3.26709699e-01  1.83477432e-01  1.13699588e-01  6.86454988e-02  7.90063209e+05 
 2.75888903e+14  6.39933430e+33  1.43381000e+01  3.47355094e-01  9.88460000e+00  3.27378131e-01  1.83724860e-01  1.13452838e-01  6.88251884e-02  7.83259104e+05 
 2.76228820e+14  6.41821915e+33  1.43341000e+01  3.48014707e-01  9.88960000e+00  3.28091103e-01  1.83946486e-01  1.12966888e-01  6.89809338e-02  7.76536025e+05 
 2.76568738e+14  6.78041648e+33  1.42451000e+01  3.60976272e-01  9.96860000e+00  3.41299264e-01  1.88611582e-01  1.07832166e-01  7.23616383e-02  6.57674505e+05 
 2.76908656e+14  6.83529556e+33  1.42331000e+01  3.62988769e-01  9.98160000e+00  3.43392063e-01  1.89298078e-01  1.06851302e-01  7.28554254e-02  6.41300886e+05 
 2.77248574e+14  6.89017465e+33  1.42201000e+01  3.65006893e-01  9.99360000e+00  3.45445439e-01  1.90014882e-01  1.06106239e-01  7.33791763e-02  6.25387412e+05 
 2.77588492e+14  6.94505374e+33  1.42081000e+01  3.67030437e-01  1.00056000e+01  3.47504923e-01  1.90708619e-01  1.05363626e-01  7.38814850e-02  6.09921042e+05 
 2.77928409e+14  6.99993283e+33  1.41961000e+01  3.69059202e-01  1.00176000e+01  3.49570356e-01  1.91405874e-01  1.04623309e-01  7.43879679e-02  5.94889265e+05 
 2.78268327e+14  7.05481192e+33  1.41851000e+01  3.71092992e-01  1.00296000e+01  3.51641581e-01  1.92079543e-01  1.03885132e-01  7.48722485e-02  5.80279863e+05 
 2.78608245e+14  7.10969100e+33  1.41731000e+01  3.73131616e-01  1.00416000e+01  3.53718434e-01  1.92783670e-01  1.03149031e-01  7.53869468e-02  5.66080959e+05 
 2.78948163e+14  7.16457009e+33  1.41621000e+01  3.75174886e-01  1.00536000e+01  3.55800765e-01  1.93463948e-01  1.02414838e-01  7.58790937e-02  5.52280871e+05 
 2.79288081e+14  7.21944918e+33  1.41511000e+01  3.77222621e-01  1.00656000e+01  3.57888424e-01  1.94147453e-01  1.01682442e-01  7.63751083e-02  5.38868230e+05 
 2.79627998e+14  7.27432827e+33  1.41401000e+01  3.79274640e-01  1.00776000e+01  3.59981269e-01  1.94834168e-01  1.00951712e-01  7.68750086e-02  5.25831909e+05 
 2.79967916e+14  7.32920736e+33  1.41301000e+01  3.81330771e-01  1.00896000e+01  3.62079151e-01  1.95496402e-01  1.00222545e-01  7.73514344e-02  5.13161032e+05 
 2.80307834e+14  7.38744678e+33  1.41191000e+01  3.83517380e-01  1.01026000e+01  3.64323491e-01  1.96213239e-01  9.93903294e-02  7.78716166e-02  5.00100616e+05 
