# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20165461e+33  2.27041000e+01  1.21438636e-01  6.78660000e+00  9.22398200e-02  4.38765358e-02  4.42640945e-01  2.59651388e-03  5.63243371e+07 
 2.30496898e+14  2.21232524e+33  2.26111000e+01  1.21771558e-01  6.79260000e+00  9.26080905e-02  4.42432170e-02  4.41119747e-01  2.64701750e-03  5.54886711e+07 
 2.30993795e+14  2.22299586e+33  2.25191000e+01  1.22103785e-01  6.79860000e+00  9.29763939e-02  4.46107158e-02  4.39600077e-01  2.69824993e-03  5.46713840e+07 
 2.31490693e+14  2.23366649e+33  2.24281000e+01  1.22435312e-01  6.80460000e+00  9.33447258e-02  4.49789574e-02  4.38081866e-01  2.75020573e-03  5.38719292e+07 
 2.31987591e+14  2.24433712e+33  2.23391000e+01  1.22766135e-01  6.81060000e+00  9.37130806e-02  4.53438060e-02  4.36565075e-01  2.80225168e-03  5.30897835e+07 
 2.32484488e+14  2.25500775e+33  2.22511000e+01  1.23096251e-01  6.81660000e+00  9.40814568e-02  4.57091441e-02  4.35049585e-01  2.85497861e-03  5.23244329e+07 
 2.32981386e+14  2.26567838e+33  2.21641000e+01  1.23425655e-01  6.82260000e+00  9.44498506e-02  4.60748907e-02  4.33535327e-01  2.90837799e-03  5.15753904e+07 
 2.33478284e+14  2.27634900e+33  2.20791000e+01  1.23754344e-01  6.82860000e+00  9.48182583e-02  4.64367565e-02  4.32022225e-01  2.96176981e-03  5.08421897e+07 
 2.33975181e+14  2.28701963e+33  2.19951000e+01  1.24082315e-01  6.83460000e+00  9.51866763e-02  4.67987659e-02  4.30510221e-01  3.01578472e-03  5.01243765e+07 
 2.34472079e+14  2.29769026e+33  2.19131000e+01  1.24409564e-01  6.84060000e+00  9.55551011e-02  4.71565280e-02  4.28999244e-01  3.06971073e-03  4.94215202e+07 
 2.34968977e+14  2.30836089e+33  2.18321000e+01  1.24736088e-01  6.84660000e+00  9.59235290e-02  4.75141615e-02  4.27489238e-01  3.12420520e-03  4.87331961e+07 
 2.35465874e+14  2.31903152e+33  2.17521000e+01  1.25061884e-01  6.85160000e+00  9.62679208e-02  4.78715763e-02  4.26252840e-01  3.17925406e-03  4.80590006e+07 
 2.35962772e+14  2.32970214e+33  2.16731000e+01  1.25386951e-01  6.85760000e+00  9.66363039e-02  4.82286826e-02  4.24744819e-01  3.23484281e-03  4.73985461e+07 
 2.36459670e+14  2.34037277e+33  2.15951000e+01  1.25711284e-01  6.86360000e+00  9.70046825e-02  4.85853851e-02  4.23237538e-01  3.29095535e-03  4.67514583e+07 
 2.36956567e+14  2.35113001e+33  2.15181000e+01  1.26037507e-01  6.86960000e+00  9.73748671e-02  4.89416551e-02  4.21732073e-01  3.34755382e-03  4.61122726e+07 
 2.37453465e+14  2.36204977e+33  2.14411000e+01  1.26367942e-01  6.87460000e+00  9.77242701e-02  4.93020606e-02  4.20502833e-01  3.40539741e-03  4.54764888e+07 
 2.37950363e+14  2.37296952e+33  2.13651000e+01  1.26697664e-01  6.88060000e+00  9.80978439e-02  4.96618887e-02  4.19001099e-01  3.46374726e-03  4.48534841e+07 
 2.38447260e+14  2.38388927e+33  2.12901000e+01  1.27026670e-01  6.88660000e+00  9.84714270e-02  5.00210417e-02  4.17500060e-01  3.52258474e-03  4.42429180e+07 
 2.38944158e+14  2.39480903e+33  2.12171000e+01  1.27354959e-01  6.89160000e+00  9.88206971e-02  5.03746721e-02  4.16273622e-01  3.58104679e-03  4.36444669e+07 
 2.39441056e+14  2.40572878e+33  2.11441000e+01  1.27682527e-01  6.89760000e+00  9.91942479e-02  5.07321272e-02  4.14774042e-01  3.64078335e-03  4.30578061e+07 
 2.39937953e+14  2.41664854e+33  2.10721000e+01  1.28009369e-01  6.90360000e+00  9.95677981e-02  5.10886049e-02  4.13274982e-01  3.70094583e-03  4.24826323e+07 
 2.40434851e+14  2.42756829e+33  2.10021000e+01  1.28335487e-01  6.90860000e+00  9.99169057e-02  5.14391056e-02  4.12050893e-01  3.76061719e-03  4.19186511e+07 
 2.40931749e+14  2.43848805e+33  2.09321000e+01  1.28660876e-01  6.91460000e+00  1.00290403e-01  5.17932707e-02  4.10553007e-01  3.82154654e-03  4.13655709e+07 
 2.41428646e+14  2.44940780e+33  2.08631000e+01  1.28985534e-01  6.91960000e+00  1.00639374e-01  5.21461468e-02  4.09330260e-01  3.88283204e-03  4.08231167e+07 
 2.41925544e+14  2.46032756e+33  2.07961000e+01  1.29309458e-01  6.92560000e+00  1.01012805e-01  5.24925778e-02  4.07833347e-01  3.94350025e-03  4.02910213e+07 
 2.42422442e+14  2.47124731e+33  2.07291000e+01  1.29632648e-01  6.93060000e+00  1.01361629e-01  5.28425043e-02  4.06611770e-01  4.00540338e-03  3.97690220e+07 
 2.42919339e+14  2.48216707e+33  2.06631000e+01  1.29955099e-01  6.93560000e+00  1.01710356e-01  5.31908172e-02  4.05390738e-01  4.06758368e-03  3.92568676e+07 
 2.43416237e+14  2.49308682e+33  2.05991000e+01  1.30276814e-01  6.94160000e+00  1.02083646e-01  5.35322119e-02  4.03895091e-01  4.12901180e-03  3.87543177e+07 
 2.43913135e+14  2.50400657e+33  2.05351000e+01  1.30597784e-01  6.94660000e+00  1.02432211e-01  5.38769193e-02  4.02674943e-01  4.19164369e-03  3.82611320e+07 
 2.44410032e+14  2.51492633e+33  2.04721000e+01  1.30918012e-01  6.95160000e+00  1.02780669e-01  5.42196833e-02  4.01455294e-01  4.25446630e-03  3.77770831e+07 
 2.44906930e+14  2.52584608e+33  2.04091000e+01  1.31237497e-01  6.95660000e+00  1.03129017e-01  5.45657383e-02  4.00236085e-01  4.31850651e-03  3.73019490e+07 
 2.45403828e+14  2.53679090e+33  2.03481000e+01  1.31556966e-01  6.96260000e+00  1.03502590e-01  5.49043495e-02  3.98741838e-01  4.38163117e-03  3.68344560e+07 
 2.45900725e+14  2.54797614e+33  2.02861000e+01  1.31882713e-01  6.96760000e+00  1.03856226e-01  5.52518162e-02  3.97527079e-01  4.44700060e-03  3.63654538e+07 
 2.46397623e+14  2.55916139e+33  2.02251000e+01  1.32207738e-01  6.97260000e+00  1.04209773e-01  5.55970953e-02  3.96312764e-01  4.51251129e-03  3.59050625e+07 
 2.46894521e+14  2.57034663e+33  2.01641000e+01  1.32532039e-01  6.97760000e+00  1.04563230e-01  5.59456186e-02  3.95098797e-01  4.57926431e-03  3.54530754e+07 
 2.47391418e+14  2.58153187e+33  2.01051000e+01  1.32855610e-01  6.98360000e+00  1.04941562e-01  5.62862204e-02  3.93608904e-01  4.64497430e-03  3.50092974e+07 
 2.47888316e+14  2.59271711e+33  2.00461000e+01  1.33178455e-01  6.98860000e+00  1.05294868e-01  5.66299348e-02  3.92395439e-01  4.71189672e-03  3.45735318e+07 
 2.48385214e+14  2.60390235e+33  1.99881000e+01  1.33500569e-01  6.99360000e+00  1.05648076e-01  5.69710927e-02  3.91182225e-01  4.77886008e-03  3.41455940e+07 
 2.48882111e+14  2.61508759e+33  1.99311000e+01  1.33821952e-01  6.99860000e+00  1.06001182e-01  5.73095747e-02  3.89969231e-01  4.84582725e-03  3.37253019e+07 
 2.49379009e+14  2.62627283e+33  1.98741000e+01  1.34142602e-01  7.00360000e+00  1.06354185e-01  5.76510632e-02  3.88756437e-01  4.91399629e-03  3.33124776e+07 
 2.49875907e+14  2.63745807e+33  1.98181000e+01  1.34462516e-01  7.00860000e+00  1.06707082e-01  5.79897361e-02  3.87543796e-01  4.98213337e-03  3.29069505e+07 
 2.50372804e+14  2.64864331e+33  1.97631000e+01  1.34781695e-01  7.01360000e+00  1.07059871e-01  5.83254725e-02  3.86331289e-01  5.05019911e-03  3.25085545e+07 
 2.50869702e+14  2.65982855e+33  1.97091000e+01  1.35100136e-01  7.01860000e+00  1.07412547e-01  5.86581505e-02  3.85118885e-01  5.11815316e-03  3.21171273e+07 
 2.51366600e+14  2.67101379e+33  1.96551000e+01  1.35417838e-01  7.02360000e+00  1.07765111e-01  5.89936509e-02  3.83906558e-01  5.18727353e-03  3.17325105e+07 
 2.51863497e+14  2.68219904e+33  1.96021000e+01  1.35734801e-01  7.02860000e+00  1.08117559e-01  5.93259482e-02  3.82694280e-01  5.25624114e-03  3.13545524e+07 
 2.52360395e+14  2.69338428e+33  1.95501000e+01  1.36051023e-01  7.03360000e+00  1.08469888e-01  5.96549189e-02  3.81482023e-01  5.32501337e-03  3.09831045e+07 
 2.52857293e+14  2.70456952e+33  1.94981000e+01  1.36366504e-01  7.03760000e+00  1.08796738e-01  5.99865926e-02  3.80546972e-01  5.39492978e-03  3.06180207e+07 
 2.53354190e+14  2.71575476e+33  1.94471000e+01  1.36681241e-01  7.04260000e+00  1.09148791e-01  6.03147915e-02  3.79334760e-01  5.46460597e-03  3.02591618e+07 
 2.53851088e+14  2.72694000e+33  1.93971000e+01  1.36995236e-01  7.04760000e+00  1.09500720e-01  6.06393908e-02  3.78122493e-01  5.53399702e-03  2.99063909e+07 
 2.54347986e+14  2.73833551e+33  1.93461000e+01  1.37314385e-01  7.05260000e+00  1.09856755e-01  6.09731229e-02  3.76913427e-01  5.60592857e-03  2.95530900e+07 
 2.54844883e+14  2.74977520e+33  1.92961000e+01  1.37634048e-01  7.05760000e+00  1.10213574e-01  6.13032642e-02  3.75704980e-01  5.67756673e-03  2.92044421e+07 
 2.55341781e+14  2.76121488e+33  1.92461000e+01  1.37952986e-01  7.06160000e+00  1.10544754e-01  6.16360414e-02  3.74774040e-01  5.75036356e-03  2.88616959e+07 
 2.55838679e+14  2.77265457e+33  1.91971000e+01  1.38271199e-01  7.06660000e+00  1.10901322e-01  6.19650247e-02  3.73565546e-01  5.82282314e-03  2.85247249e+07 
 2.56335576e+14  2.78409425e+33  1.91491000e+01  1.38588687e-01  7.07160000e+00  1.11257777e-01  6.22900856e-02  3.72356969e-01  5.89489680e-03  2.81934048e+07 
 2.56832474e+14  2.79553394e+33  1.91011000e+01  1.38905445e-01  7.07660000e+00  1.11614117e-01  6.26176517e-02  3.71148261e-01  5.96809693e-03  2.78676136e+07 
 2.57329372e+14  2.80697362e+33  1.90531000e+01  1.39221474e-01  7.08060000e+00  1.11944674e-01  6.29477455e-02  3.70217192e-01  6.04244255e-03  2.75472343e+07 
 2.57826269e+14  2.81841331e+33  1.90071000e+01  1.39536774e-01  7.08560000e+00  1.12300747e-01  6.32670744e-02  3.69008216e-01  6.11473565e-03  2.72321525e+07 
 2.58323167e+14  2.82985299e+33  1.89601000e+01  1.39851346e-01  7.09060000e+00  1.12656695e-01  6.35954844e-02  3.67799128e-01  6.18975106e-03  2.69222550e+07 
 2.58820065e+14  2.84129268e+33  1.89151000e+01  1.40165183e-01  7.09460000e+00  1.12986754e-01  6.39128674e-02  3.66867746e-01  6.26260981e-03  2.66174346e+07 
 2.59316962e+14  2.85273236e+33  1.88701000e+01  1.40478291e-01  7.09960000e+00  1.13342422e-01  6.42325642e-02  3.65658261e-01  6.33654752e-03  2.63175838e+07 
 2.59813860e+14  2.86417205e+33  1.88251000e+01  1.40790666e-01  7.10360000e+00  1.13672125e-01  6.45545935e-02  3.64726647e-01  6.41158119e-03  2.60225994e+07 
 2.60310758e+14  2.87561173e+33  1.87811000e+01  1.41102306e-01  7.10860000e+00  1.14027505e-01  6.48720649e-02  3.63516693e-01  6.48600120e-03  2.57323810e+07 
 2.60807655e+14  2.88705142e+33  1.87381000e+01  1.41413215e-01  7.11260000e+00  1.14356848e-01  6.51848508e-02  3.62584730e-01  6.55975359e-03  2.54468299e+07 
 2.61304553e+14  2.89849110e+33  1.86941000e+01  1.41723388e-01  7.11760000e+00  1.14711930e-01  6.55068335e-02  3.61374295e-01  6.63633115e-03  2.51658500e+07 
 2.61801451e+14  2.90993079e+33  1.86521000e+01  1.42032828e-01  7.12160000e+00  1.15040908e-01  6.58170092e-02  3.60441879e-01  6.71042707e-03  2.48893490e+07 
 2.62298348e+14  2.92137047e+33  1.86101000e+01  1.42341532e-01  7.12660000e+00  1.15395683e-01  6.61293101e-02  3.59230882e-01  6.78555750e-03  2.46172347e+07 
 2.62795246e+14  2.93293825e+33  1.85681000e+01  1.42652954e-01  7.13060000e+00  1.15726807e-01  6.64439239e-02  3.58299971e-01  6.86172884e-03  2.43464376e+07 
 2.63292144e+14  2.94461350e+33  1.85261000e+01  1.42966547e-01  7.13460000e+00  1.16059854e-01  6.67608434e-02  3.57370499e-01  6.93895907e-03  2.40774549e+07 
 2.63789041e+14  2.95628876e+33  1.84841000e+01  1.43279423e-01  7.13960000e+00  1.16418809e-01  6.70799493e-02  3.56162384e-01  7.01727358e-03  2.38127311e+07 
 2.64285939e+14  2.96796401e+33  1.84431000e+01  1.43591580e-01  7.14360000e+00  1.16751514e-01  6.73939493e-02  3.55232382e-01  7.09476492e-03  2.35521808e+07 
 2.64782837e+14  2.97963926e+33  1.84031000e+01  1.43903018e-01  7.14860000e+00  1.17110184e-01  6.77027114e-02  3.54023650e-01  7.17137366e-03  2.32957210e+07 
 2.65279734e+14  2.99131451e+33  1.83631000e+01  1.44213735e-01  7.15260000e+00  1.17442538e-01  6.80135095e-02  3.53093064e-01  7.24901257e-03  2.30432701e+07 
 2.65776632e+14  3.00298976e+33  1.83231000e+01  1.44523732e-01  7.15660000e+00  1.17774696e-01  6.83263610e-02  3.52162213e-01  7.32769709e-03  2.27947486e+07 
 2.66273530e+14  3.01466502e+33  1.82841000e+01  1.44833009e-01  7.16060000e+00  1.18106657e-01  6.86337728e-02  3.51231045e-01  7.40541701e-03  2.25500794e+07 
 2.66770427e+14  3.02634027e+33  1.82451000e+01  1.45141564e-01  7.16560000e+00  1.18464708e-01  6.89431688e-02  3.50020944e-01  7.48416072e-03  2.23091863e+07 
 2.67267325e+14  3.03801552e+33  1.82071000e+01  1.45449398e-01  7.16960000e+00  1.18796306e-01  6.92469565e-02  3.49089072e-01  7.56186597e-03  2.20719956e+07 
