# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60189493e+33  2.11271000e+01  1.35589476e-01  6.54860000e+00  9.82826067e-02  5.09039987e-02  4.85441640e-01  3.65373024e-03  3.18694368e+07 
 2.31152075e+14  2.64511439e+33  2.08171000e+01  1.37239184e-01  6.57960000e+00  1.00041242e-01  5.25610580e-02  4.79031980e-01  3.93594441e-03  3.00142744e+07 
 2.32304151e+14  2.68833385e+33  2.05251000e+01  1.38887072e-01  6.61060000e+00  1.01811262e-01  5.42051522e-02  4.72638735e-01  4.22837167e-03  2.83047183e+07 
 2.33456226e+14  2.73155332e+33  2.02491000e+01  1.40532653e-01  6.64060000e+00  1.03561538e-01  5.58387439e-02  4.66548220e-01  4.53133927e-03  2.67262085e+07 
 2.34608302e+14  2.77477278e+33  1.99881000e+01  1.42175482e-01  6.67060000e+00  1.05322168e-01  5.74599768e-02  4.60468712e-01  4.84433253e-03  2.52659913e+07 
 2.35760377e+14  2.81799224e+33  1.97411000e+01  1.43815138e-01  6.70060000e+00  1.07092958e-01  5.90675466e-02  4.54396482e-01  5.16689066e-03  2.39128522e+07 
 2.36912453e+14  2.86121170e+33  1.95081000e+01  1.45451240e-01  6.72860000e+00  1.08810296e-01  6.06545433e-02  4.48915617e-01  5.49723389e-03  2.26568910e+07 
 2.38064528e+14  2.90443116e+33  1.92861000e+01  1.47083431e-01  6.75760000e+00  1.10568316e-01  6.22331258e-02  4.43145124e-01  5.83782733e-03  2.14893327e+07 
 2.39216604e+14  2.95038037e+33  1.90631000e+01  1.48814827e-01  6.78760000e+00  1.12420888e-01  6.38898773e-02  4.37257330e-01  6.20805832e-03  2.03357771e+07 
 2.40368679e+14  2.99717120e+33  1.88471000e+01  1.50575165e-01  6.81660000e+00  1.14268044e-01  6.55657598e-02  4.31724656e-01  6.59610806e-03  1.92447416e+07 
 2.41520755e+14  3.04396204e+33  1.86431000e+01  1.52332327e-01  6.84560000e+00  1.16125251e-01  6.72185433e-02  4.26195774e-01  6.99204799e-03  1.82306874e+07 
 2.42672830e+14  3.09075287e+33  1.84491000e+01  1.54085903e-01  6.87460000e+00  1.17992285e-01  6.88563355e-02  4.20667862e-01  7.39756262e-03  1.72869514e+07 
 2.43824906e+14  3.13754371e+33  1.82641000e+01  1.55835516e-01  6.90360000e+00  1.19868924e-01  7.04813432e-02  4.15138432e-01  7.81297272e-03  1.64075543e+07 
