# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.38330203e+33  2.21781000e+01  1.39074289e-01  6.15460000e+00  7.85789691e-02  5.12385391e-02  6.80247005e-01  3.73389509e-03  3.65694091e+07 
 2.30657317e+14  2.39741733e+33  2.20831000e+01  1.39514118e-01  6.16460000e+00  7.90759869e-02  5.16804561e-02  6.78272481e-01  3.80902114e-03  3.59410836e+07 
 2.31314635e+14  2.41153264e+33  2.19891000e+01  1.39952495e-01  6.17560000e+00  7.96019440e-02  5.21236749e-02  6.76085467e-01  3.88531173e-03  3.53287519e+07 
 2.31971952e+14  2.42564794e+33  2.18981000e+01  1.40389417e-01  6.18560000e+00  8.01009359e-02  5.25585027e-02  6.74099171e-01  3.96095178e-03  3.47318777e+07 
 2.32629269e+14  2.43976324e+33  2.18081000e+01  1.40824878e-01  6.19560000e+00  8.06008579e-02  5.29942064e-02  6.72107261e-01  4.03765625e-03  3.41499408e+07 
 2.33286586e+14  2.45394090e+33  2.17191000e+01  1.41260798e-01  6.20560000e+00  8.11026720e-02  5.34306953e-02  6.70110094e-01  4.11538961e-03  3.35799608e+07 
 2.33943904e+14  2.46813843e+33  2.16321000e+01  1.41695874e-01  6.21560000e+00  8.16057221e-02  5.38628889e-02  6.68107364e-01  4.19318795e-03  3.30232711e+07 
 2.34601221e+14  2.48233596e+33  2.15461000e+01  1.42129493e-01  6.22560000e+00  8.21096926e-02  5.42955446e-02  6.66098903e-01  4.27197040e-03  3.24802177e+07 
 2.35258538e+14  2.49653350e+33  2.14621000e+01  1.42561652e-01  6.23560000e+00  8.26145760e-02  5.47234584e-02  6.64084660e-01  4.35070809e-03  3.19503633e+07 
 2.35915855e+14  2.51073103e+33  2.13791000e+01  1.42992347e-01  6.24460000e+00  8.30917350e-02  5.51515039e-02  6.62276613e-01  4.43035224e-03  3.14332836e+07 
 2.36573173e+14  2.52492856e+33  2.12981000e+01  1.43421578e-01  6.25460000e+00  8.35983337e-02  5.55743529e-02  6.60251368e-01  4.50982512e-03  3.09285752e+07 
 2.37230490e+14  2.53912609e+33  2.12181000e+01  1.43849341e-01  6.26460000e+00  8.41058232e-02  5.59969947e-02  6.58220203e-01  4.59011891e-03  3.04358475e+07 
 2.37887807e+14  2.55332363e+33  2.11391000e+01  1.44275635e-01  6.27360000e+00  8.45853042e-02  5.64193162e-02  6.56397146e-01  4.67121104e-03  2.99547273e+07 
 2.38545124e+14  2.56752116e+33  2.10621000e+01  1.44700459e-01  6.28260000e+00  8.50654881e-02  5.68358057e-02  6.54569423e-01  4.75194966e-03  2.94848569e+07 
 2.39202442e+14  2.58171869e+33  2.09861000e+01  1.45123811e-01  6.29260000e+00  8.55754337e-02  5.72516248e-02  6.52521645e-01  4.83339020e-03  2.90258903e+07 
 2.39859759e+14  2.59591622e+33  2.09121000e+01  1.45545691e-01  6.30160000e+00  8.60570931e-02  5.76611396e-02  6.50683806e-01  4.91433020e-03  2.85774969e+07 
 2.40517076e+14  2.61011376e+33  2.08381000e+01  1.45966098e-01  6.31060000e+00  8.65394376e-02  5.80752023e-02  6.48841176e-01  4.99706697e-03  2.81393554e+07 
 2.41174394e+14  2.62431129e+33  2.07661000e+01  1.46385032e-01  6.31960000e+00  8.70224622e-02  5.84826018e-02  6.46993701e-01  5.07919621e-03  2.77111610e+07 
 2.41831711e+14  2.63856769e+33  2.06941000e+01  1.46804225e-01  6.32860000e+00  8.75070742e-02  5.88944399e-02  6.45141788e-01  5.16308719e-03  2.72908951e+07 
 2.42489028e+14  2.65285049e+33  2.06241000e+01  1.47222730e-01  6.33760000e+00  8.79927745e-02  5.92992601e-02  6.43285168e-01  5.24624826e-03  2.68792971e+07 
 2.43146345e+14  2.66713330e+33  2.05551000e+01  1.47639771e-01  6.34560000e+00  8.84495846e-02  5.97025629e-02  6.41642681e-01  5.32987707e-03  2.64768753e+07 
 2.43803663e+14  2.68141611e+33  2.04861000e+01  1.48055346e-01  6.35460000e+00  8.89365455e-02  6.01100902e-02  6.39776780e-01  5.41525901e-03  2.60833627e+07 
 2.44460980e+14  2.69569892e+33  2.04191000e+01  1.48469457e-01  6.36360000e+00  8.94241693e-02  6.05100350e-02  6.37905868e-01  5.49973884e-03  2.56985034e+07 
 2.45118297e+14  2.70998172e+33  2.03531000e+01  1.48882103e-01  6.37160000e+00  8.98826412e-02  6.09080792e-02  6.36250767e-01  5.58457474e-03  2.53220487e+07 
 2.45775614e+14  2.72426453e+33  2.02881000e+01  1.49293287e-01  6.38060000e+00  9.03714905e-02  6.13040920e-02  6.34370380e-01  5.66972662e-03  2.49537597e+07 
