# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78474328e+33  1.72691000e+01  1.42991256e-01  7.19060000e+00  1.23593567e-01  7.46658267e-02  2.56802270e-01  9.06709684e-03  2.21226808e+07 
 2.30807860e+14  2.81653129e+33  1.71491000e+01  1.44302650e-01  7.21060000e+00  1.24945511e-01  7.59753915e-02  2.54028547e-01  9.44808712e-03  2.12690162e+07 
 2.31615720e+14  2.84862182e+33  1.70321000e+01  1.45623620e-01  7.23060000e+00  1.26308230e-01  7.72890431e-02  2.51275386e-01  9.83929110e-03  2.04509770e+07 
 2.32423579e+14  2.88092373e+33  1.69191000e+01  1.46950433e-01  7.25060000e+00  1.27679616e-01  7.85956260e-02  2.48531067e-01  1.02372593e-02  1.96690789e+07 
 2.33231439e+14  2.91346588e+33  1.68091000e+01  1.48284143e-01  7.27060000e+00  1.29060294e-01  7.99030407e-02  2.45798364e-01  1.06444778e-02  1.89208869e+07 
 2.34039299e+14  2.94628610e+33  1.67031000e+01  1.49626322e-01  7.28960000e+00  1.30420139e-01  8.12006805e-02  2.43416472e-01  1.10573533e-02  1.82039223e+07 
 2.34847159e+14  2.97928280e+33  1.65991000e+01  1.50972689e-01  7.30960000e+00  1.31818641e-01  8.25056336e-02  2.40701996e-01  1.14817152e-02  1.75188623e+07 
 2.35655019e+14  3.01262577e+33  1.64991000e+01  1.52330185e-01  7.32860000e+00  1.33197560e-01  8.37984038e-02  2.38344339e-01  1.19106948e-02  1.68607506e+07 
 2.36462879e+14  3.04608000e+33  1.64021000e+01  1.53689128e-01  7.34860000e+00  1.34613918e-01  8.50853355e-02  2.35646403e-01  1.23465264e-02  1.62328474e+07 
 2.37270738e+14  3.07995018e+33  1.63071000e+01  1.55061894e-01  7.36760000e+00  1.36011979e-01  8.63783171e-02  2.33311329e-01  1.27932610e-02  1.56281616e+07 
 2.38078598e+14  3.11386490e+33  1.62151000e+01  1.56433335e-01  7.38660000e+00  1.37414342e-01  8.76625222e-02  2.30960867e-01  1.32457529e-02  1.50520850e+07 
 2.38886458e+14  3.14826682e+33  1.61251000e+01  1.57821326e-01  7.40560000e+00  1.38831437e-01  8.89514687e-02  2.28646357e-01  1.37086662e-02  1.44959683e+07 
 2.39694318e+14  3.18266874e+33  1.60391000e+01  1.59206143e-01  7.42460000e+00  1.40251776e-01  9.02175162e-02  2.26310753e-01  1.41716773e-02  1.39665940e+07 
 2.40502178e+14  3.21758320e+33  1.59541000e+01  1.60608362e-01  7.44360000e+00  1.41687412e-01  9.14975199e-02  2.24012683e-01  1.46485971e-02  1.34550465e+07 
 2.41310038e+14  3.25252140e+33  1.58721000e+01  1.62008313e-01  7.46260000e+00  1.43126836e-01  9.27635123e-02  2.21695862e-01  1.51287764e-02  1.29675413e+07 
 2.42117897e+14  3.28790691e+33  1.57921000e+01  1.63422888e-01  7.48160000e+00  1.44579990e-01  9.40296930e-02  2.19407871e-01  1.56174304e-02  1.24972077e+07 
 2.42925757e+14  3.32338597e+33  1.57141000e+01  1.64837934e-01  7.50060000e+00  1.46038557e-01  9.52919594e-02  2.17108672e-01  1.61131609e-02  1.20478866e+07 
 2.43733617e+14  3.35924555e+33  1.56381000e+01  1.66264794e-01  7.51960000e+00  1.47509247e-01  9.65520042e-02  2.14829798e-01  1.66163512e-02  1.16150874e+07 
 2.44541477e+14  3.39527009e+33  1.55641000e+01  1.67694897e-01  7.53760000e+00  1.48953818e-01  9.78069269e-02  2.12874878e-01  1.71258925e-02  1.12006291e+07 
 2.45349337e+14  3.43151368e+33  1.54931000e+01  1.69130273e-01  7.55660000e+00  1.50439711e-01  9.90434556e-02  2.10593358e-01  1.76357206e-02  1.08030517e+07 
 2.46157196e+14  3.46792426e+33  1.54231000e+01  1.70568845e-01  7.57460000e+00  1.51899135e-01  1.00285491e-01  2.08634425e-01  1.81563025e-02  1.04221090e+07 
 2.46965056e+14  3.50489435e+33  1.53541000e+01  1.72025991e-01  7.59260000e+00  1.53374490e-01  1.01536359e-01  2.06711814e-01  1.86888913e-02  1.00531787e+07 
 2.47772916e+14  3.54258673e+33  1.52871000e+01  1.73508310e-01  7.61160000e+00  1.54903654e-01  1.02783924e-01  2.04517194e-01  1.92278134e-02  9.69443287e+06 
 2.48580776e+14  3.58027911e+33  1.52221000e+01  1.74987286e-01  7.63060000e+00  1.56436040e-01  1.04020398e-01  2.02300104e-01  1.97700519e-02  9.35225982e+06 
 2.49388636e+14  3.61797149e+33  1.51591000e+01  1.76462805e-01  7.64860000e+00  1.57937385e-01  1.05244692e-01  2.00384459e-01  2.03148532e-02  9.02574932e+06 
 2.50196496e+14  3.65566386e+33  1.50971000e+01  1.77934763e-01  7.66660000e+00  1.59441452e-01  1.06469815e-01  1.98445191e-01  2.08683394e-02  8.71404724e+06 
 2.51004355e+14  3.69335624e+33  1.50381000e+01  1.79403062e-01  7.68460000e+00  1.60948162e-01  1.07666668e-01  1.96482391e-01  2.14160755e-02  8.41635138e+06 
 2.51812215e+14  3.73104862e+33  1.49811000e+01  1.80867608e-01  7.70160000e+00  1.62422777e-01  1.08848031e-01  1.94818184e-01  2.19639082e-02  8.13190944e+06 
 2.52620075e+14  3.76874100e+33  1.49251000e+01  1.82328315e-01  7.71960000e+00  1.63934396e-01  1.10027537e-01  1.92808018e-01  2.25184940e-02  7.86001512e+06 
 2.53427935e+14  3.80643338e+33  1.48711000e+01  1.83785098e-01  7.73660000e+00  1.65413466e-01  1.11189749e-01  1.91095416e-01  2.30717996e-02  7.60000459e+06 
 2.54235795e+14  3.84412575e+33  1.48191000e+01  1.85237878e-01  7.75360000e+00  1.66894587e-01  1.12333549e-01  1.89358511e-01  2.36228841e-02  7.35125441e+06 
 2.55043655e+14  3.88181813e+33  1.47681000e+01  1.86686584e-01  7.77060000e+00  1.68377695e-01  1.13473191e-01  1.87597529e-01  2.41789682e-02  7.11317875e+06 
 2.55851514e+14  3.92145661e+33  1.47171000e+01  1.88205982e-01  7.78860000e+00  1.69944007e-01  1.14642522e-01  1.85681854e-01  2.47557444e-02  6.87366648e+06 
 2.56659374e+14  3.96167370e+33  1.46661000e+01  1.89743975e-01  7.80560000e+00  1.71491072e-01  1.15828821e-01  1.84116363e-01  2.53485313e-02  6.64132025e+06 
 2.57467234e+14  4.00189079e+33  1.46161000e+01  1.91278279e-01  7.82360000e+00  1.73076273e-01  1.17010686e-01  1.82208570e-01  2.59465733e-02  6.41915162e+06 
 2.58275094e+14  4.04210787e+33  1.45681000e+01  1.92808797e-01  7.84060000e+00  1.74628158e-01  1.18171377e-01  1.80594057e-01  2.65403861e-02  6.20663157e+06 
 2.59082954e+14  4.08232496e+33  1.45221000e+01  1.94335433e-01  7.85760000e+00  1.76182249e-01  1.19309737e-01  1.78955045e-01  2.71288729e-02  6.00326175e+06 
