# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98818665e+33  1.68511000e+01  1.61384361e-01  7.83060000e+00  1.46130848e-01  8.64059728e-02  1.89871758e-01  1.27947671e-02  1.50811620e+07 
 2.30546646e+14  3.01070344e+33  1.67871000e+01  1.62317160e-01  7.84260000e+00  1.47096506e-01  8.72427234e-02  1.88390113e-01  1.30877347e-02  1.47058140e+07 
 2.31093292e+14  3.03322023e+33  1.67241000e+01  1.63248564e-01  7.85360000e+00  1.48037997e-01  8.80788813e-02  1.87168373e-01  1.33842705e-02  1.43426703e+07 
 2.31639938e+14  3.05573703e+33  1.66631000e+01  1.64178532e-01  7.86560000e+00  1.49004494e-01  8.89034856e-02  1.85684644e-01  1.36801580e-02  1.39912545e+07 
 2.32186585e+14  3.07825382e+33  1.66031000e+01  1.65107033e-01  7.87760000e+00  1.49971384e-01  8.97266452e-02  1.84200096e-01  1.39791765e-02  1.36511119e+07 
 2.32733231e+14  3.10077061e+33  1.65451000e+01  1.66034026e-01  7.88860000e+00  1.50913803e-01  9.05371125e-02  1.82973747e-01  1.42768790e-02  1.33218072e+07 
 2.33279877e+14  3.12328740e+33  1.64871000e+01  1.66959478e-01  7.90060000e+00  1.51881353e-01  9.13563408e-02  1.81486313e-01  1.45816516e-02  1.30029251e+07 
 2.33826523e+14  3.14580419e+33  1.64321000e+01  1.67883358e-01  7.91160000e+00  1.52824231e-01  9.21507804e-02  1.80256056e-01  1.48800819e-02  1.26940676e+07 
 2.34373169e+14  3.16832098e+33  1.63771000e+01  1.68805635e-01  7.92260000e+00  1.53767256e-01  9.29533698e-02  1.79023570e-01  1.51852791e-02  1.23948554e+07 
 2.34919815e+14  3.19083777e+33  1.63231000e+01  1.69726274e-01  7.93360000e+00  1.54710419e-01  9.37527103e-02  1.77788541e-01  1.54926563e-02  1.21049244e+07 
 2.35466461e+14  3.21335456e+33  1.62711000e+01  1.70645250e-01  7.94460000e+00  1.55653690e-01  9.45368676e-02  1.76550975e-01  1.57971889e-02  1.18239270e+07 
 2.36013107e+14  3.23587135e+33  1.62201000e+01  1.71562535e-01  7.95660000e+00  1.56622325e-01  9.53168791e-02  1.75053877e-01  1.61033339e-02  1.15515308e+07 
 2.36559754e+14  3.25838814e+33  1.61701000e+01  1.72478101e-01  7.96660000e+00  1.57540463e-01  9.60924241e-02  1.74067927e-01  1.64109033e-02  1.12874173e+07 
 2.37106400e+14  3.28090493e+33  1.61211000e+01  1.73391922e-01  7.97760000e+00  1.58483928e-01  9.68631801e-02  1.72822190e-01  1.67197023e-02  1.10312819e+07 
 2.37653046e+14  3.30342172e+33  1.60731000e+01  1.74303974e-01  7.98860000e+00  1.59427411e-01  9.76288257e-02  1.71573635e-01  1.70295313e-02  1.07828326e+07 
 2.38199692e+14  3.32677314e+33  1.60241000e+01  1.75248026e-01  7.99960000e+00  1.60395518e-01  9.84205247e-02  1.70379829e-01  1.73532152e-02  1.05329710e+07 
 2.38746338e+14  3.35074673e+33  1.59751000e+01  1.76215692e-01  8.01060000e+00  1.61382167e-01  9.92247289e-02  1.69226197e-01  1.76852678e-02  1.02843072e+07 
 2.39292984e+14  3.37472032e+33  1.59271000e+01  1.77181806e-01  8.02260000e+00  1.62394760e-01  1.00023832e-01  1.67814973e-01  1.80185637e-02  1.00433006e+07 
 2.39839630e+14  3.39869390e+33  1.58801000e+01  1.78146331e-01  8.03360000e+00  1.63381924e-01  1.00817497e-01  1.66655411e-01  1.83528827e-02  9.80967046e+06 
 2.40386276e+14  3.42266749e+33  1.58341000e+01  1.79109237e-01  8.04460000e+00  1.64369256e-01  1.01605388e-01  1.65492683e-01  1.86879986e-02  9.58314741e+06 
 2.40932923e+14  3.44664107e+33  1.57891000e+01  1.80070492e-01  8.05560000e+00  1.65356730e-01  1.02387163e-01  1.64326718e-01  1.90236769e-02  9.36347294e+06 
 2.41479569e+14  3.47061466e+33  1.57451000e+01  1.81030065e-01  8.06660000e+00  1.66344320e-01  1.03162479e-01  1.63157440e-01  1.93596758e-02  9.15039916e+06 
 2.42026215e+14  3.49458825e+33  1.57021000e+01  1.81987926e-01  8.07760000e+00  1.67332003e-01  1.03930993e-01  1.61984790e-01  1.96957470e-02  8.94368820e+06 
 2.42572861e+14  3.51856183e+33  1.56601000e+01  1.82944048e-01  8.08760000e+00  1.68293628e-01  1.04692358e-01  1.61060571e-01  2.00316366e-02  8.74311201e+06 
 2.43119507e+14  3.54253542e+33  1.56191000e+01  1.83898404e-01  8.09860000e+00  1.69281359e-01  1.05446231e-01  1.59880583e-01  2.03670846e-02  8.54845183e+06 
 2.43666153e+14  3.56650900e+33  1.55781000e+01  1.84850968e-01  8.10960000e+00  1.70269108e-01  1.06205901e-01  1.58697133e-01  2.07084707e-02  8.35949794e+06 
 2.44212799e+14  3.59048259e+33  1.55381000e+01  1.85801714e-01  8.11960000e+00  1.71230533e-01  1.06957647e-01  1.57760637e-01  2.10491281e-02  8.17604877e+06 
 2.44759445e+14  3.61445618e+33  1.54991000e+01  1.86750620e-01  8.13060000e+00  1.72218195e-01  1.07701123e-01  1.56569650e-01  2.13887820e-02  7.99791108e+06 
 2.45306092e+14  3.63842976e+33  1.54611000e+01  1.87697661e-01  8.14060000e+00  1.73179359e-01  1.08435978e-01  1.55624668e-01  2.17271485e-02  7.82489932e+06 
 2.45852738e+14  3.66240335e+33  1.54241000e+01  1.88642817e-01  8.15060000e+00  1.74140318e-01  1.09161868e-01  1.54675320e-01  2.20639439e-02  7.65683557e+06 
 2.46399384e+14  3.68637694e+33  1.53871000e+01  1.89586064e-01  8.16160000e+00  1.75127673e-01  1.09892728e-01  1.53472492e-01  2.24061553e-02  7.49354897e+06 
 2.46946030e+14  3.71160183e+33  1.53491000e+01  1.90576642e-01  8.17160000e+00  1.76124605e-01  1.10653759e-01  1.52594314e-01  2.27652844e-02  7.32668789e+06 
 2.47492676e+14  3.73712351e+33  1.53121000e+01  1.91577205e-01  8.18260000e+00  1.77156896e-01  1.11408243e-01  1.51482222e-01  2.31238103e-02  7.16279302e+06 
 2.48039322e+14  3.76264520e+33  1.52751000e+01  1.92576069e-01  8.19360000e+00  1.78189302e-01  1.12167986e-01  1.50366369e-01  2.34881836e-02  7.00368389e+06 
