# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20183578e+33  2.18181000e+01  1.21281472e-01  6.91960000e+00  9.77539973e-02  4.64105400e-02  3.63925848e-01  2.95135579e-03  5.28083129e+07 
 2.30888999e+14  2.21648613e+33  2.17041000e+01  1.21741534e-01  6.92760000e+00  9.82516521e-02  4.69230698e-02  3.62142059e-01  3.02799778e-03  5.17891749e+07 
 2.31777998e+14  2.23112304e+33  2.15931000e+01  1.22198118e-01  6.93560000e+00  9.87484081e-02  4.74304808e-02  3.60350713e-01  3.10503557e-03  5.08027658e+07 
 2.32666997e+14  2.24557094e+33  2.14851000e+01  1.22645785e-01  6.94360000e+00  9.92407753e-02  4.79320057e-02  3.58543102e-01  3.18237481e-03  4.98589891e+07 
 2.33555996e+14  2.25999962e+33  2.13811000e+01  1.23089838e-01  6.95060000e+00  9.97062651e-02  4.84228997e-02  3.57041104e-01  3.25911852e-03  4.89449349e+07 
 2.34444995e+14  2.27422965e+33  2.12811000e+01  1.23524790e-01  6.95860000e+00  1.00192986e-01  4.89021811e-02  3.55208693e-01  3.33509602e-03  4.80702594e+07 
 2.35333994e+14  2.28831771e+33  2.11831000e+01  1.23952453e-01  6.96560000e+00  1.00650310e-01  4.93785752e-02  3.53676130e-01  3.41171875e-03  4.72295222e+07 
 2.36222993e+14  2.30166899e+33  2.10931000e+01  1.24354828e-01  6.97260000e+00  1.01092410e-01  4.98224598e-02  3.52101718e-01  3.48400863e-03  4.64554206e+07 
 2.37111992e+14  2.31502027e+33  2.10051000e+01  1.24754245e-01  6.97860000e+00  1.01507606e-01  5.02623101e-02  3.50834109e-01  3.55653234e-03  4.57027408e+07 
 2.38000991e+14  2.32837156e+33  2.09191000e+01  1.25150727e-01  6.98560000e+00  1.01947989e-01  5.06978309e-02  3.49245036e-01  3.62921446e-03  4.49706439e+07 
 2.38889990e+14  2.34172284e+33  2.08341000e+01  1.25544301e-01  6.99160000e+00  1.02361396e-01  5.11336368e-02  3.47962745e-01  3.70286585e-03  4.42583352e+07 
 2.39778989e+14  2.35507412e+33  2.07521000e+01  1.25934991e-01  6.99860000e+00  1.02800110e-01  5.15596756e-02  3.46358711e-01  3.77565072e-03  4.35650656e+07 
 2.40667988e+14  2.36842541e+33  2.06711000e+01  1.26322824e-01  7.00460000e+00  1.03211776e-01  5.19855285e-02  3.45061473e-01  3.84928461e-03  4.28901158e+07 
 2.41556987e+14  2.38177669e+33  2.05911000e+01  1.26707825e-01  7.01060000e+00  1.03622562e-01  5.24110804e-02  3.43756738e-01  3.92374702e-03  4.22328061e+07 
 2.42445986e+14  2.39512797e+33  2.05141000e+01  1.27090021e-01  7.01660000e+00  1.04032479e-01  5.28259117e-02  3.42444488e-01  3.99706774e-03  4.15924954e+07 
 2.43334985e+14  2.40847925e+33  2.04381000e+01  1.27469437e-01  7.02260000e+00  1.04441538e-01  5.32399648e-02  3.41124712e-01  4.07108428e-03  4.09685635e+07 
 2.44223984e+14  2.42104244e+33  2.03671000e+01  1.27823866e-01  7.02860000e+00  1.04834992e-01  5.36308560e-02  3.39764368e-01  4.14174976e-03  4.03960100e+07 
 2.45112983e+14  2.43289111e+33  2.03021000e+01  1.28155439e-01  7.03360000e+00  1.05187664e-01  5.39925764e-02  3.38681668e-01  4.20774072e-03  3.98691482e+07 
 2.46001982e+14  2.44473977e+33  2.02391000e+01  1.28484341e-01  7.03860000e+00  1.05539323e-01  5.43467645e-02  3.37591982e-01  4.27290486e-03  3.93546967e+07 
 2.46890981e+14  2.45658844e+33  2.01761000e+01  1.28810598e-01  7.04460000e+00  1.05916539e-01  5.47039837e-02  3.36180510e-01  4.33929819e-03  3.88522339e+07 
 2.47779980e+14  2.46843710e+33  2.01151000e+01  1.29134235e-01  7.04960000e+00  1.06266260e-01  5.50533145e-02  3.35076644e-01  4.40475395e-03  3.83613640e+07 
 2.48668979e+14  2.48028577e+33  2.00551000e+01  1.29455278e-01  7.05460000e+00  1.06615012e-01  5.54000038e-02  3.33965700e-01  4.47029077e-03  3.78817040e+07 
 2.49557978e+14  2.49213443e+33  1.99951000e+01  1.29773752e-01  7.05860000e+00  1.06936145e-01  5.57495033e-02  3.33162495e-01  4.53700510e-03  3.74128882e+07 
 2.50446977e+14  2.50398310e+33  1.99371000e+01  1.30089685e-01  7.06360000e+00  1.07282965e-01  5.60905864e-02  3.32037401e-01  4.60260979e-03  3.69545712e+07 
 2.51335976e+14  2.51583176e+33  1.98801000e+01  1.30403100e-01  7.06860000e+00  1.07628856e-01  5.64286545e-02  3.30905233e-01  4.66817990e-03  3.65064165e+07 
 2.52224975e+14  2.52768043e+33  1.98241000e+01  1.30714025e-01  7.07360000e+00  1.07973828e-01  5.67635836e-02  3.29766018e-01  4.73367555e-03  3.60681052e+07 
