# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96658397e+33  1.78091000e+01  1.75739319e-01  9.34560000e+00  1.71008914e-01  8.80318556e-02  6.58051987e-02  1.33720321e-02  1.35715971e+07 
 2.33167871e+14  3.07727082e+33  1.75171000e+01  1.79833705e-01  9.37060000e+00  1.75189510e-01  9.13843325e-02  6.29778692e-02  1.45873768e-02  1.21478989e+07 
 2.36335743e+14  3.19671402e+33  1.72311000e+01  1.84214029e-01  9.39760000e+00  1.79663104e-01  9.48877992e-02  6.01019184e-02  1.59182960e-02  1.08247148e+07 
 2.39503614e+14  3.31615723e+33  1.69721000e+01  1.88558270e-01  9.42360000e+00  1.84092019e-01  9.82699799e-02  5.74909245e-02  1.72615051e-02  9.68494206e+06 
 2.42671485e+14  3.43849748e+33  1.67301000e+01  1.92966372e-01  9.44960000e+00  1.88582029e-01  1.01626125e-01  5.50238034e-02  1.86511073e-02  8.67675889e+06 
 2.45839357e+14  3.56748447e+33  1.64971000e+01  1.97576639e-01  9.47660000e+00  1.93275768e-01  1.05054701e-01  5.26011744e-02  2.01285001e-02  7.75782299e+06 
 2.49007228e+14  3.69647147e+33  1.62851000e+01  2.02147706e-01  9.50260000e+00  1.97922431e-01  1.08361698e-01  5.03993270e-02  2.16077391e-02  6.96282966e+06 
 2.52175099e+14  3.83130755e+33  1.60821000e+01  2.06882403e-01  9.52960000e+00  2.02735963e-01  1.11708932e-01  4.82283534e-02  2.31591001e-02  6.24289584e+06 
 2.55342971e+14  3.97041527e+33  1.58911000e+01  2.11728839e-01  9.55660000e+00  2.07657422e-01  1.15039160e-01  4.61768765e-02  2.47550510e-02  5.59888986e+06 
 2.58510842e+14  4.10952300e+33  1.57161000e+01  2.16533002e-01  9.58260000e+00  2.12529256e-01  1.18257366e-01  4.43118476e-02  2.63465468e-02  5.03959354e+06 
 2.61678713e+14  4.25771621e+33  1.55451000e+01  2.21606282e-01  9.60960000e+00  2.17670233e-01  1.21570407e-01  4.24771973e-02  2.80345217e-02  4.52187753e+06 
 2.64846585e+14  4.40753857e+33  1.53861000e+01  2.26694693e-01  9.63660000e+00  2.22826351e-01  1.24813414e-01  4.07302583e-02  2.97347728e-02  4.06695152e+06 
 2.68014456e+14  4.55864569e+33  1.52391000e+01  2.31780908e-01  9.66360000e+00  2.27980970e-01  1.27966837e-01  3.90618133e-02  3.14317338e-02  3.66728792e+06 
 2.71182328e+14  4.71979543e+33  1.50951000e+01  2.37160664e-01  9.69060000e+00  2.33419666e-01  1.31213375e-01  3.75065804e-02  3.32226614e-02  3.29586549e+06 
 2.74350199e+14  4.88094517e+33  1.49631000e+01  2.42496413e-01  9.71760000e+00  2.38816733e-01  1.34341542e-01  3.60132779e-02  3.49886252e-02  2.97218992e+06 
 2.77518070e+14  4.99207082e+33  1.48781000e+01  2.46145559e-01  9.73660000e+00  2.42513451e-01  1.36436971e-01  3.49825481e-02  3.61935060e-02  2.77316927e+06 
 2.80685942e+14  5.01951701e+33  1.48581000e+01  2.47015825e-01  9.74060000e+00  2.43390335e-01  1.36936794e-01  3.47837577e-02  3.64838659e-02  2.72810909e+06 
 2.83853813e+14  5.06381444e+33  1.48281000e+01  2.48363421e-01  9.74760000e+00  2.44756414e-01  1.37694054e-01  3.44064037e-02  3.69244132e-02  2.65993700e+06 
 2.87021684e+14  5.14263232e+33  1.47761000e+01  2.50703408e-01  9.75860000e+00  2.47119475e-01  1.39011626e-01  3.38413685e-02  3.76970091e-02  2.54608672e+06 
