# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65856827e+33  6.03501000e+01  9.71780800e-02  3.61060000e+00  1.93134579e-02  7.71629885e-03  9.63950024e-01  1.94496952e-04  1.70619859e+09 
 2.30402081e+14  1.66508049e+33  5.97851000e+01  9.72933740e-02  3.62060000e+00  1.94902330e-02  7.82613462e-03  9.63295920e-01  1.95365749e-04  1.62541883e+09 
 2.30804163e+14  1.67159271e+33  5.92311000e+01  9.74090111e-02  3.63060000e+00  1.96679706e-02  7.93685351e-03  9.62635901e-01  1.96295197e-04  1.54964198e+09 
 2.31206244e+14  1.67810493e+33  5.86891000e+01  9.75249812e-02  3.64060000e+00  1.98466708e-02  8.04808866e-03  9.61969925e-01  1.97264341e-04  1.47851194e+09 
 2.31608325e+14  1.68461715e+33  5.81591000e+01  9.76412713e-02  3.65060000e+00  2.00263346e-02  8.15972396e-03  9.61297942e-01  1.98267250e-04  1.41169417e+09 
 2.32010406e+14  1.69112936e+33  5.76391000e+01  9.77578721e-02  3.66060000e+00  2.02069619e-02  8.27221205e-03  9.60619912e-01  1.99330884e-04  1.34887041e+09 
 2.32412488e+14  1.69764158e+33  5.71301000e+01  9.78747708e-02  3.67060000e+00  2.03885538e-02  8.38517209e-03  9.59935786e-01  2.00433998e-04  1.28976593e+09 
 2.32814569e+14  1.70415380e+33  5.66311000e+01  9.79919577e-02  3.68060000e+00  2.05711104e-02  8.49879287e-03  9.59245520e-01  2.01588163e-04  1.23411669e+09 
 2.33216650e+14  1.71066602e+33  5.61421000e+01  9.81094228e-02  3.69060000e+00  2.07546320e-02  8.61297828e-03  9.58549072e-01  2.02788474e-04  1.18168387e+09 
 2.33618731e+14  1.71724763e+33  5.56581000e+01  9.82284140e-02  3.70060000e+00  2.09395280e-02  8.72883569e-03  9.57844321e-01  2.04042585e-04  1.13173675e+09 
 2.34020813e+14  1.72401641e+33  5.51701000e+01  9.83510899e-02  3.71060000e+00  2.11265089e-02  8.84864657e-03  9.57127697e-01  2.05385355e-04  1.08333013e+09 
 2.34422894e+14  1.73078520e+33  5.46921000e+01  9.84740676e-02  3.72060000e+00  2.13144791e-02  8.96898908e-03  9.56404759e-01  2.06774609e-04  1.03771764e+09 
 2.34824975e+14  1.73755399e+33  5.42241000e+01  9.85973385e-02  3.73060000e+00  2.15034376e-02  9.08975382e-03  9.55675465e-01  2.08205374e-04  9.94709159e+08 
 2.35227056e+14  1.74432278e+33  5.37641000e+01  9.87208939e-02  3.73960000e+00  2.16784118e-02  9.21151189e-03  9.54993670e-01  2.09709710e-04  9.54120937e+08 
 2.35629138e+14  1.75109156e+33  5.33141000e+01  9.88447224e-02  3.74960000e+00  2.18692673e-02  9.33348903e-03  9.54252243e-01  2.11246032e-04  9.15798484e+08 
 2.36031219e+14  1.75786035e+33  5.28721000e+01  9.89688151e-02  3.75960000e+00  2.20611109e-02  9.45627742e-03  9.53504334e-01  2.12847570e-04  8.79585425e+08 
 2.36433300e+14  1.76462914e+33  5.24391000e+01  9.90931629e-02  3.76860000e+00  2.22387372e-02  9.57942953e-03  9.52805885e-01  2.14490619e-04  8.45345755e+08 
 2.36835381e+14  1.77139793e+33  5.20141000e+01  9.92177572e-02  3.77860000e+00  2.24324771e-02  9.70320970e-03  9.52045600e-01  2.16190483e-04  8.12949116e+08 
 2.37237463e+14  1.77816672e+33  5.15971000e+01  9.93425888e-02  3.78760000e+00  2.26118460e-02  9.82752788e-03  9.51336082e-01  2.17943030e-04  7.82276822e+08 
 2.37639544e+14  1.78493550e+33  5.11891000e+01  9.94676492e-02  3.79760000e+00  2.28074820e-02  9.95190170e-03  9.50563262e-01  2.19723277e-04  7.53221396e+08 
 2.38041625e+14  1.79170429e+33  5.07871000e+01  9.95929311e-02  3.80660000e+00  2.29885927e-02  1.00774003e-02  9.49842530e-01  2.21589149e-04  7.25673681e+08 
 2.38443706e+14  1.79847308e+33  5.03931000e+01  9.97184218e-02  3.81560000e+00  2.31705385e-02  1.02031608e-02  9.49116467e-01  2.23495452e-04  6.99544689e+08 
 2.38845788e+14  1.80524187e+33  5.00071000e+01  9.98441203e-02  3.82460000e+00  2.33533164e-02  1.03290782e-02  9.48385053e-01  2.25437309e-04  6.74745575e+08 
 2.39247869e+14  1.81201065e+33  4.96271000e+01  9.99700103e-02  3.83460000e+00  2.35526652e-02  1.04558869e-02  9.47587423e-01  2.27454650e-04  6.51191919e+08 
 2.39649950e+14  1.81877944e+33  4.92541000e+01  1.00096091e-01  3.84360000e+00  2.37371853e-02  1.05830946e-02  9.46844504e-01  2.29522018e-04  6.28809473e+08 
 2.40052031e+14  1.82554823e+33  4.88881000e+01  1.00222352e-01  3.85260000e+00  2.39225393e-02  1.07106109e-02  9.46096120e-01  2.31635464e-04  6.07527975e+08 
 2.40454113e+14  1.83231702e+33  4.85291000e+01  1.00348785e-01  3.86160000e+00  2.41087264e-02  1.08383416e-02  9.45342242e-01  2.33790842e-04  5.87281691e+08 
 2.40856194e+14  1.83908581e+33  4.81751000e+01  1.00475384e-01  3.87060000e+00  2.42957469e-02  1.09671001e-02  9.44582835e-01  2.36031634e-04  5.68006549e+08 
 2.41258275e+14  1.84585459e+33  4.78281000e+01  1.00602141e-01  3.87860000e+00  2.44674944e-02  1.10959102e-02  9.43882123e-01  2.38307377e-04  5.49648943e+08 
 2.41660356e+14  1.85262338e+33  4.74871000e+01  1.00729049e-01  3.88760000e+00  2.46561069e-02  1.12251409e-02  9.43112255e-01  2.40638182e-04  5.32154204e+08 
 2.42062438e+14  1.85939217e+33  4.71521000e+01  1.00856101e-01  3.89660000e+00  2.48455519e-02  1.13547120e-02  9.42336765e-01  2.43020528e-04  5.15472684e+08 
 2.42464519e+14  1.86639213e+33  4.68121000e+01  1.00987650e-01  3.90560000e+00  2.50373294e-02  1.14889105e-02  9.41549206e-01  2.45530737e-04  4.99026406e+08 
 2.42866600e+14  1.87339278e+33  4.64771000e+01  1.01119386e-01  3.91460000e+00  2.52299623e-02  1.16239857e-02  9.40755952e-01  2.48122987e-04  4.83346279e+08 
 2.43268681e+14  1.88039343e+33  4.61481000e+01  1.01251283e-01  3.92360000e+00  2.54234467e-02  1.17593730e-02  9.39956984e-01  2.50769118e-04  4.68391359e+08 
 2.43670763e+14  1.88739409e+33  4.58251000e+01  1.01383338e-01  3.93260000e+00  2.56177819e-02  1.18949829e-02  9.39152273e-01  2.53465359e-04  4.54120574e+08 
 2.44072844e+14  1.89439474e+33  4.55081000e+01  1.01515542e-01  3.94060000e+00  2.57963429e-02  1.20307233e-02  9.38410929e-01  2.56207648e-04  4.40495325e+08 
 2.44474925e+14  1.90139539e+33  4.51951000e+01  1.01647890e-01  3.94960000e+00  2.59923028e-02  1.21675755e-02  9.37595357e-01  2.59047980e-04  4.27477753e+08 
 2.44877007e+14  1.90839604e+33  4.48881000e+01  1.01780375e-01  3.95860000e+00  2.61891113e-02  1.23044033e-02  9.36773955e-01  2.61927877e-04  4.15036212e+08 
